Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07347460835891795,0.0,0.0,0.004748245259825423,0.0,0.0,0.0054566884137445815,0.0,0.0,0.07637006195555074,0.0,0.0,0.035926942103642334,0.0,0.0,0.04455168331588921,0.77586466,0.3413224103398136,0.13067860079923754,0.0,0.0,0.03868505539260214,0.12526764,0.05143744317696397,0.035747723014506017,0.008155989,0.006999847086885946,0.003907362611876852,0.032623958,0.027952623995785686,0.015066647146738887,0.0,0.0,0.025754056300435035,0.27960405,0.13245671429207917,0.09455714946335547,0.035342623,0.10686437539142979,0.08583580835091631,0.004391687,0.004135635349749173,0.012541044092079012,0.000209128,0.005508637939938277,0.003898104891483789,0.0,0.0,0.09026150595163518,0.0,0.0,0.1496487916810576,0.00104564,0.0011525637073438455,0.0007279846631031983,0.0,0.0,0.010199683785183655,0.0,0.0,0.031280748826232774,0.0,0.0,0.00045697950356281963,0.0,0.0,0.0028896103283448937,0.3392055,0.455254254807242,0.19910915789803862,0.22711293,0.2547805351939054,0.1471901053621707,0.7209999,16.807888034060625,16.434857076518483,52.58408,37.78675754827418,17.28543441556826,55.5685,30.18740285388776,22.37868589223035,11.828752,14.139679899316434,12.404915762412656
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07544554669526704,0.0,0.0,0.004716325733324811,0.0,0.0,0.005177493019990875,0.0,0.0,0.11980837683950085,0.0,0.0,0.03550432582929197,0.0,0.0,0.04081394846287956,0.9497578,0.345435068694421,0.17331585802616445,0.0,0.0,0.04179679452756169,0.10421494,0.07425954113541566,0.10301899737021802,0.007600765,0.003504824101108195,0.002519953953727949,0.014357001,0.013771404963635825,0.008521094075991609,0.0,0.0,0.029802803215812856,0.16366981,0.06300998447474626,0.051969041885820744,0.012836848,0.09682114934861374,0.12054996469387902,0.002533588,0.009695675990600394,0.015595420547587668,0.000168906,0.004930648707765495,0.003857472469238288,0.0,0.0,0.05942418383599524,0.0,0.0,0.18036144658893782,0.001182341,0.0011120609785477686,0.0007394880579676272,0.0,0.0,0.03192447580365987,0.0,0.0,0.017188475659918878,0.0,0.0,0.0007144665282596621,0.0,0.0,0.0030490062125121398,0.2928828,0.25482102668622275,0.13756974744240758,0.26011506,0.23724929222690072,0.17845645902796825,1.7690698,17.863117969082168,18.32486527633114,55.356106,33.76540184531859,16.814767730427775,59.457634,32.26121256017677,21.958534776845454,13.981101,13.25291204816881,13.52004078018058
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14743971013434276,0.0,0.0,0.008845130513756572,0.0,0.0,0.015332232015591862,0.15866192,0.2655538274065954,0.19424511629799923,0.0,0.0,0.06099344578490262,0.0,0.0,0.057475402637777284,0.3385878,0.5800100133012975,0.23755713334152162,0.118791975,0.22113686987197845,0.1254161973807264,0.0,0.0,0.0824351637786771,0.0,0.0,0.0037726827338830926,0.0,0.0,0.010786335809799708,0.09159863,0.3061247939628142,0.12935725372237528,0.0,0.0,0.04564555576095053,0.017174743,0.16525985157146295,0.15379893915825704,0.000408922,0.001780386942309864,0.002178212762101117,0.000204461,0.0025482022185370212,0.0016402128252921422,0.035576254,0.08062685632073574,0.048368149390559445,0.12431243,0.13700923342331084,0.23837744467430255,0.000613384,0.001859098572650597,0.000808347106113258,0.0,0.0,0.017687629626894186,0.3461529,0.22370887330145273,0.12408736918546293,0.0,0.0,0.0008712488241204713,0.006951682,0.035342027132472253,0.020407228101044783,0.551023,0.4108062882877661,0.19168300114017356,0.10304846,0.22638187961264222,0.13036751901364596,25.638025,20.970843389206493,13.688331847067047,59.685463,38.8980221449483,15.5278211160703,22.144176,27.77243104101217,16.185631928692487,13.593172,7.419985109775382,10.564412936755332
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07347460835891795,0.0,0.0,0.004748245259825423,0.0,0.0,0.0054566884137445815,0.12662767,0.24394180772894458,0.10446263476132867,0.0,0.0,0.035926942103642334,0.0,0.0,0.04455168331588921,0.2772414,0.3535716448260935,0.13068817615099704,0.07491748,0.10890050095806902,0.05331620980046137,0.0,0.0,0.023981571719093764,0.0,0.0,0.002089223057122336,0.0,0.0,0.0067237643041822,0.037848122,0.15922182650757044,0.05414374873447514,0.0,0.0,0.02829228342871093,0.035667572,0.042374945644138684,0.08560953465771526,0.000934522,0.003275943092410638,0.012730061812704419,0.000623014,0.0043314980726086305,0.0033851099266457574,0.055604033,0.25142867526098556,0.15588727988808948,0.45698106,0.1783751784948695,0.2051596181061246,0.000311507,0.0015021962220780338,0.0007423513101810775,0.0,0.0,0.010199683785183655,0.19765131,0.1727959486152706,0.08988998494682399,0.0,0.0,0.00045697950356281963,0.005139869,0.014910051759753573,0.006332443317074166,0.23549944,0.4604429245093016,0.1943533222438063,0.15513058,0.30713275724121303,0.1332660493501825,27.373005,20.653629482285737,16.31012281383778,41.151947,43.07617353565706,16.863301896064172,21.36679,39.41499218689569,21.235071497691024,14.474127,14.834199904127672,12.507150290380878
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07544554669526704,0.0,0.0,0.004716325733324811,0.0,0.0,0.005177493019990875,0.15353155,0.3367290305031929,0.17794639349267527,0.0,0.0,0.03550432582929197,0.0,0.0,0.04081394846287956,0.21914725,0.4146657916490284,0.1792746683742159,0.083327346,0.13466246381197777,0.06289961862208493,0.0,0.0,0.0721465079510124,0.0,0.0,0.0012356371937305433,0.0,0.0,0.003806062873677407,0.023401402,0.16073967954613444,0.06447884507554269,0.0,0.0,0.015528358741753845,0.049372368,0.10369419036621252,0.12193896612961552,0.001376553,0.00808305033596679,0.01619109909227101,0.000642391,0.0047916647119262135,0.0034948628617556543,0.056255136,0.21063997576462867,0.11532538788728175,0.40663376,0.2031765565978496,0.25537387355591257,0.00018354,0.0013223382786218818,0.0007834314597681968,0.0,0.0,0.03192447580365987,0.11471275,0.11943060265918959,0.049129467808998184,0.0,0.0,0.0007144665282596621,0.005414442,0.015330930319653824,0.007831165621548397,0.14582285,0.2645352467824047,0.1421550738580013,0.18042022,0.27991584712536977,0.182371138439672,28.446833,17.857890989340376,18.889749647468648,36.787624,42.864470958360016,16.72998924731712,23.732174,42.85762418329341,21.26813503165181,20.582905,13.452560110059494,13.587089459139747
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14743971013434276,0.0,0.0,0.008845130513756572,0.0,0.0,0.015332232015591862,0.18195781,0.2685305403565188,0.18244193926258134,0.14294814,0.15288637014100104,0.10039687031638334,0.0,0.0,0.057475402637777284,0.3052702,0.3909076774049858,0.1952856730439212,0.08495727,0.16161666588464563,0.11559989841040785,0.056420002,0.12238640274269841,0.11126424584379002,0.006414339,0.009556942200501961,0.005709845148842541,0.0,0.0,0.010786335809799708,0.099487714,0.30332055476833375,0.1123148549709585,0.07828112,0.0,0.12751325404785518,0.0,0.0,0.10453657259462545,0.0,0.0,0.001558683230216018,0.001178144,0.002185739729985592,0.0014631424624158562,0.036522463,0.05995335134168922,0.04507972699235907,0.024217404,0.11896543728386,0.22439402890059412,0.000392715,0.0008464891859303811,0.0007495525765156483,0.0,0.0,0.017687629626894186,0.24583937,0.18013218862612135,0.09516621854678764,0.001047239,0.0019499168371577003,0.0012992139999541685,0.0070688636,0.02342299576730711,0.021058344258935158,0.122526966,0.32390235705262427,0.16064954661468533,0.11349454,0.14042024942358466,0.1147703651808456,18.43949,20.03122737342028,13.079311100927498,47.82123,38.099843219878494,15.023887296638804,33.29886,26.212437836832578,15.502623591006795,11.572927,8.646114277120773,10.102246741258512
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07347460835891795,0.0,0.0,0.004748245259825423,0.0,0.0,0.0054566884137445815,0.14691152,0.21418336604246235,0.09688535001446397,0.11838502,0.14561049755707156,0.06330625372963139,0.0,0.0,0.04455168331588921,0.23291895,0.2636068155597009,0.10857525612143792,0.065896235,0.08908037357054255,0.048731237273617056,0.035943404,0.048748454612207226,0.033286311472434216,0.002710018,0.005991401315175171,0.0030905337811748534,0.0,0.0,0.0067237643041822,0.039366584,0.14109536416477475,0.04335017790190143,0.09399484,0.0,0.02829228342871093,0.0,-0.0,0.05987980659786096,0.0,0.0,0.009292422604505912,0.002139488,0.0029126448546398787,0.002979145032019903,0.05049192,0.08358320652362661,0.1422934886180709,0.19469343,0.24738170537478155,0.18580466849768484,0.00057053,0.0009154925804711889,0.000663975452708021,0.0,0.0,0.010199683785183655,0.17543803,0.16186466386547238,0.0648295046181282,0.000142633,0.0009572122669070926,0.0006668633552898429,0.004564242,0.011422190453624026,0.006203632351539867,0.17115906,0.27122502599946685,0.16441885296144054,0.08486637,0.18605756496521764,0.11700070523333927,19.004953,18.316177082056697,14.965872957590364,51.603893,41.274088452894375,16.35790485868074,37.453663,36.829521933621436,19.968811337086663,13.58038,11.971871681502762,11.907010493560392
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07544554669526704,0.0,0.0,0.004716325733324811,0.0,0.0,0.005177493019990875,0.1233241,0.24954171358513122,0.16832024074574292,0.115932874,0.15863173708972056,0.06678293661643764,0.0,0.0,0.04081394846287956,0.19326709,0.30415801121423414,0.14579883190416254,0.07240672,0.11480265192382788,0.05516061583820164,0.026553692,0.08250907351045855,0.10060341889598234,0.002053121,0.004036825161646274,0.002015104895586317,0.0,0.0,0.003806062873677407,0.009718104,0.12922836112904434,0.0514626005417993,0.026006194,0.0,0.015528358741753845,0.0,0.0,0.08104095814143619,0.0,0.0,0.011593451327699622,0.000273749,0.003484954675769314,0.0030045901468073177,0.07801858,0.11057123208094666,0.09493512924017011,0.36381295,0.2457541218813617,0.2298122842735797,0.000136875,0.0009705967470310245,0.000672356822989495,0.0,0.0,0.03192447580365987,0.14385532,0.12236669358300478,0.03627053096763366,0.001094998,0.0013783434801879768,0.001008781590145988,0.0046537407,0.012629559143334745,0.007279990066460629,0.104572274,0.14533678832030716,0.10791925518915058,0.08951606,0.18190222684510005,0.15133716915011952,19.23477,14.61512477562951,16.74668795333389,46.161625,39.52057384743944,16.33968979868837,36.942474,37.42143274332284,20.135548612275443,14.645526,13.215351937735704,12.64012467529119
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
