Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.19449134,0.0,0.0,0.006988299,0.0006,0.0006,0.021785887,0.0006,0.0006,0.095550515,0.0006,0.0006,0.11411558,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.0,0.0,0.07235438,0.0,0.0,0.07832117,0.0006,0.0006,0.078288995,0.0006,0.0006,0.009792541,0.0006,0.0006,0.002260355,0.0006,0.0006,0.08956018,0.0006,0.0006,0.26937965,0.0006,0.0006,0.0014312689,0.0,0.0,0.0170433,0.0006,0.0006,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.20448856,0.1948638,0.0,0.0,0.006988299,0.04997435,0.03578275,0.021893067,0.465590177,0.24905002,0.09591302,0.425158667,0.22536106,0.11444449,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.0,0.0,0.07235438,0.0,0.0,0.07832117,0.051983369,0.039553486,0.07837327,0.00100451,0.00083553325,0.009792591,0.001757892,0.0008946349,0.0022611907,0.185080885,0.10776893,0.089748785,0.280760419,0.004257492,0.2693797,0.000753382,0.0007880336,0.0014316951,0.0,0.0,0.0170433,0.382467011,0.20320512,0.09554178,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,30.25104168,3.752569,18.349615,25.53095936,17.18074,23.779865,6.55218864,32.632065,16.866287,32.70966973,11.872463,9.223144
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.25506213,0.19506903,0.0,0.0,0.006988299,0.019241183,0.036558077,0.02189772,0.314551521,0.27777377,0.0959843,0.364327626,0.25869048,0.114546545,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.0,0.0,0.07235438,0.0,0.0,0.07832117,0.130923705,0.050296217,0.078398965,0.002300576,0.0021178012,0.009793484,0.002718863,0.0012514885,0.0022627125,0.296565197,0.14878081,0.08982912,0.583300659,0.05088074,0.26941004,0.000836573,0.0009945487,0.0014326341,0.0,0.0,0.0170433,0.303676069,0.2179501,0.09560342,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,35.23263176,9.014353,18.353512,35.93382804,37.617226,23.798374,2.35295465,35.374527,16.874487,37.36627571,26.110008,9.232311
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.38499346,0.19622524,0.0,0.0,0.006988299,0.012239163,0.03776936,0.021909943,0.277293546,0.31886452,0.09619962,0.349963579,0.32259685,0.1150172,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.0,0.0,0.07235438,0.0,0.0,0.07832117,0.126598847,0.07529308,0.07864284,0.001912369,0.01647423,0.009996425,0.000764948,0.0020498643,0.0022760807,0.279970863,0.23860702,0.090457745,0.644085975,0.52245915,0.2714626,0.000956185,0.0013643693,0.0014388768,0.0,0.0,0.0170433,0.230058025,0.23744592,0.09578721,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,33.34001624,29.164385,18.412067,28.31363164,49.495346,23.833399,4.67256537,17.458807,16.9216,38.54482672,40.342594,9.25425
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.19449134,0.0,0.0,0.006988299,0.0006,0.0006,0.021785887,0.0006,0.0006,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0006,0.0006,0.05887777,0.0006,0.0006,0.05073947,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.0,0.0,0.07235438,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.0006,0.0006,0.009792541,0.0006,0.0006,0.002260355,0.0006,0.0006,0.08956018,0.0006,0.0006,0.26937965,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.0006,0.0006,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0006,0.0006,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.17052329,0.19474602,0.0,0.0,0.006988299,0.041749156,0.03159849,0.021864178,0.399293213,0.2074614,0.09577356,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.166568429,0.1459479,0.05903186,0.095701912,0.064105,0.050794233,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.0,0.0,0.07235438,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.000642295,0.0008306973,0.009792586,0.000642295,0.00088335376,0.0022611257,0.091848144,0.09259667,0.08968992,0.231440195,0.0041946224,0.2693797,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.223090364,0.17021087,0.09538237,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.434833521,0.17409065,0.10483758,28.76135112,4.201863,18.349428,35.59840008,16.150928,23.77785,12.28203507,32.334858,16.865803,30.723822230000003,9.072298,9.220107
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.20726694,0.19486487,0.0,0.0,0.006988299,0.011196695,0.03224465,0.021867348,0.237751102,0.23025228,0.095811665,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.146748175,0.15140034,0.059036452,0.0838561,0.06683953,0.050797686,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.0,0.0,0.07235438,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.000238228,0.002040733,0.009793157,0.000714683,0.0012083676,0.002262358,0.160327146,0.12764326,0.08974309,0.578416509,0.047208942,0.26940522,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.157706643,0.1816975,0.095416725,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.461446779,0.20840983,0.10488919,27.62634128,9.685345,18.352364,32.68439184,34.91605,23.791666,11.42920624,34.85789,16.872744,32.95573009,20.142838,9.227477
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.29747248,0.19546321,0.0,0.0,0.006988299,0.011241413,0.033237096,0.021875672,0.287493145,0.26236412,0.09593084,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.160249923,0.15795189,0.05906693,0.072710413,0.07128859,0.050810967,0.0,0.0,0.003524938,0.0,0.0,0.012415315,0.0,0.0,0.07235438,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.004066043,0.013991482,0.009893075,0.000956716,0.0019031742,0.0022717875,0.17053462,0.20261711,0.09015965,0.3881875,0.46090668,0.2709207,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.14446411,0.19654498,0.095514685,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.486011707,0.28848013,0.105237044,28.42469848,27.997778,18.398632,30.0191946,46.1772,23.8173,10.64239686,18.212011,16.923153,35.99038782,31.73282,9.243744
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.19449134,0.00055,0.00055,0.006988299,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.00055,0.00055,0.1426178,0.0,0.0,0.05887777,0.00055,0.00055,0.05073947,0.0,0.0,0.003524938,0.00055,0.00055,0.012415315,0.0,0.0,0.07235438,0.00055,0.00055,0.07832117,0.00055,0.00055,0.078288995,0.00055,0.00055,0.009792541,0.00055,0.00055,0.002260355,0.0,0.0,0.08956018,0.00055,0.00055,0.26937965,0.0,0.0,0.0014312689,0.00055,0.00055,0.0170433,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.00055,0.00055,0.14632313,0.0,0.0,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.17097093,0.19480062,0.030688597,0.0152682355,0.007008296,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.682427845,0.30431956,0.14309096,0.0,0.0,0.05887777,0.132000312,0.06403294,0.050802305,0.0,0.0,0.003524938,0.029114823,0.014579692,0.012457205,0.0,0.0,0.07235438,0.251016988,0.10234605,0.07858944,0.072393614,0.03392632,0.07835106,0.00668854,0.0007101446,0.009792576,0.000393444,0.00081438746,0.002261042,0.0,0.0,0.08956018,0.129442929,0.0044283643,0.26937973,0.0,0.0,0.0014312689,0.069246066,0.024401791,0.017076109,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.588394836,0.25553003,0.14680828,0.0,0.0,0.10465183,30.82193088,2.9860642,18.349138,37.27491736,16.3469,23.779158,20.19225963,37.40244,16.869064,10.20525416,5.2760205,9.2181835
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.19961314,0.19491787,0.029838394,0.016952105,0.0070070624,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.439552136,0.38334298,0.14330007,0.0,0.0,0.05887777,0.100547864,0.067274146,0.05080783,0.0,0.0,0.003524938,0.007271541,0.015060205,0.012459596,0.0,0.0,0.07235438,0.154206825,0.10735561,0.07862059,0.201095729,0.04085233,0.07836399,0.007773027,0.0013794649,0.009792806,0.001002971,0.0011111434,0.0022621423,0.0,0.0,0.08956018,0.396925859,0.07217953,0.26945168,0.0,0.0,0.0014312689,0.027581708,0.034119014,0.017082311,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.352544383,0.2879662,0.14694136,0.0,0.0,0.10465183,36.6179732,8.340544,18.352474,38.15057448,34.891407,23.797699,15.55068605,40.92569,16.882137,10.75713692,11.331587,9.2255125
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.2750363,0.19548394,0.014318827,0.018613262,0.007022941,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.3010208,0.41767216,0.14417277,0.0,0.0,0.05887777,0.053370174,0.072167985,0.050823685,0.0,0.0,0.003524938,0.004339039,0.015757121,0.01246537,0.0,0.0,0.07235438,0.062048251,0.11744526,0.078729056,0.11422519,0.056037873,0.07844851,0.023539284,0.009734198,0.009842646,0.000867808,0.0017004083,0.002268933,0.0,0.0,0.08956018,0.568522527,0.739204,0.27215317,0.0,0.0,0.0014312689,0.018983294,0.047772735,0.017140662,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.183866759,0.3508186,0.14743352,0.0,0.0,0.10465183,46.71522808,39.227703,18.468075,30.13028684,40.68705,23.829576,2.86204456,16.765772,16.914402,12.07901202,17.579258,9.240892
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.19449134,0.0006,0.0006,0.006988299,0.0,0.0,0.021785887,0.0006,0.0006,0.095550515,0.0006,0.0006,0.11411558,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0006,0.0006,0.05073947,0.0006,0.0006,0.003524938,0.0,0.0,0.012415315,0.0006,0.0006,0.07235438,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.0006,0.0006,0.009792541,0.0,0.0,0.002260355,0.0006,0.0006,0.08956018,0.0,0.0,0.26937965,0.0006,0.0006,0.0014312689,0.0006,0.0006,0.0170433,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.2032067,0.19485699,0.020797325,0.01735908,0.007013178,0.0,0.0,0.021785887,0.28322378,0.25090325,0.09588224,0.234696689,0.22619258,0.114432774,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.154190917,0.07461991,0.05081912,0.012970374,0.007387298,0.0035407373,0.0,0.0,0.012415315,0.184156954,0.13330846,0.07273061,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.004360729,0.0007613917,0.009792586,0.0,0.0,0.002260355,0.156427188,0.10728356,0.089749575,0.0,0.0,0.26937965,0.002124458,0.0007859043,0.001431695,0.03287319,0.02764311,0.017084993,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,0.42151304,1.5140882,18.348919,44.915790879999996,17.442762,23.781174,41.56161848,33.910603,16.867268,12.15813301,10.050183,9.221375
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.24302632,0.19502355,0.024643103,0.019112615,0.0070101744,0.0,0.0,0.021785887,0.220389739,0.2828844,0.0959616,0.205359193,0.25887692,0.114527866,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.109408387,0.07839936,0.050826237,0.006641404,0.007543336,0.0035413548,0.0,0.0,0.012415315,0.159568463,0.13611013,0.07275558,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.003320702,0.0013339428,0.009792959,0.0,0.0,0.002260355,0.354616003,0.14342901,0.0898265,0.0,0.0,0.26937965,0.001223416,0.0009841385,0.0014325574,0.03652772,0.03772451,0.01708986,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,1.00029792,3.0887694,18.350883,52.66086164,38.57923,23.8035,40.3873738,40.824326,16.87761,14.24384781,22.433947,9.230218
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.3260347,0.19568937,0.025470529,0.02146771,0.007038394,0.0,0.0,0.021785887,0.282151981,0.33532953,0.09625367,0.327823275,0.32242924,0.11498183,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.089476212,0.084498234,0.0508507,0.005379551,0.007761986,0.0035430044,0.0,0.0,0.012415315,0.09463619,0.13951436,0.072790764,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.003183816,0.0034118923,0.009803223,0.0,0.0,0.002260355,0.363723547,0.21243624,0.09024393,0.0,0.0,0.26937965,0.001427228,0.001373972,0.0014386505,0.055112955,0.05616398,0.017183699,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,1.23614632,4.3490987,18.353601,53.4985608,60.894733,23.851244,41.10292892,47.73922,16.897219,19.31841484,36.024364,9.252795
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.19449134,0.0004125,0.0004125,0.006988299,0.0,0.0,0.021785887,0.0004125,0.0004125,0.095550515,0.0,0.0,0.11411558,0.0004125,0.0004125,0.19155319,0.0004125,0.0004125,0.1426178,0.0004125,0.0004125,0.05887777,0.0,0.0,0.05073947,0.0004125,0.0004125,0.003524938,0.0004125,0.0004125,0.012415315,0.0004125,0.0004125,0.07235438,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.0004125,0.0004125,0.002260355,0.0,0.0,0.08956018,0.0004125,0.0004125,0.26937965,0.0004125,0.0004125,0.0014312689,0.0,0.0,0.0170433,0.0,0.0,0.09509517,0.0004125,0.0004125,0.0017500569,0.0004125,0.0004125,0.014134989,0.0004125,0.0004125,0.14632313,0.0004125,0.0004125,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.12053295,0.19464153,0.014711801,0.011034357,0.00699778,0.0,0.0,0.021785887,0.161699613,0.14941837,0.09567606,0.0,0.0,0.11411558,0.1784945,0.002047526,0.19155322,0.34761511,0.21015039,0.14282145,0.085666945,0.10456588,0.058964606,0.0,0.0,0.05073947,0.009634276,0.0047778375,0.003531198,0.010285241,0.010553339,0.0124363275,0.243200384,0.080343865,0.072495036,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.002343473,0.000610677,0.002260731,0.0,0.0,0.08956018,0.012107942,0.0031852124,0.2693797,0.000650965,0.0005366416,0.0014314608,0.0,0.0,0.0170433,0.0,0.0,0.09509517,0.002473666,0.0013553022,0.0017529029,0.011847556,0.018060744,0.014156044,0.367925207,0.17963292,0.14655244,0.231222635,0.12411861,0.1047548,14.655578639999998,2.609387,18.348822,41.53750092,18.375782,23.77846,35.6978967,35.65545,16.866854,9.82404307,5.7131457,9.217481
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.14077057,0.19469486,0.017527277,0.01220599,0.006996646,0.0,0.0,0.021785887,0.116058998,0.16956413,0.09570199,0.0,0.0,0.11411558,0.167061795,0.019844871,0.19155863,0.26764626,0.25803187,0.14287192,0.068845882,0.10983521,0.058969185,0.0,0.0,0.05073947,0.005842426,0.004882126,0.0035314416,0.014685016,0.010906465,0.012437521,0.105163663,0.08225062,0.07250369,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.002684358,0.0008426099,0.0022613702,0.0,0.0,0.08956018,0.107216407,0.047765177,0.26940793,0.00094742,0.000658232,0.0014317909,0.0,0.0,0.0170433,0.0,0.0,0.09509517,0.002052744,0.0014508466,0.0017531618,0.009000494,0.01861664,0.014157004,0.145271126,0.20400885,0.14661536,0.192957953,0.14724304,0.10478086,15.333240559999998,6.982681,18.35065,44.41543452,38.885094,23.789566,37.11854845,39.816006,16.874407,12.429373200000002,12.460686,9.221538
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.1901331,0.19492397,0.012224706,0.013422599,0.007004229,0.0,0.0,0.021785887,0.125792222,0.19696225,0.095779784,0.0,0.0,0.11411558,0.191194397,0.22141309,0.19270998,0.27041049,0.29529765,0.14325179,0.065891164,0.115816765,0.058988947,0.0,0.0,0.05073947,0.004034153,0.005022904,0.0035320178,0.009046282,0.011412418,0.012440426,0.033495694,0.08465938,0.07251628,0.0,0.0,0.07832117,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.001100224,0.0013184595,0.00226566,0.0,0.0,0.08956018,0.228724244,0.56216896,0.27126577,0.000244494,0.0008485231,0.0014332612,0.0,0.0,0.0170433,0.0,0.0,0.09509517,0.000733482,0.0015884489,0.0017540208,0.0083128,0.019491613,0.014160545,0.13166008,0.2523419,0.1468545,0.236914797,0.2001144,0.104924515,15.81535592,30.198824,18.415707,44.52826036,45.55742,23.816454,37.91395019,19.312037,16.919964,13.1082371,20.497433,9.233637
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.19449134,0.00055,0.00055,0.006988299,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.00055,0.00055,0.012415315,0.00055,0.00055,0.07235438,0.00055,0.00055,0.07832117,0.00055,0.00055,0.078288995,0.00055,0.00055,0.009792541,0.00055,0.00055,0.002260355,0.00055,0.00055,0.08956018,0.00055,0.00055,0.26937965,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.00055,0.00055,0.09509517,0.00055,0.00055,0.0017500569,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.24889255,0.19511694,0.030307879,0.01878367,0.007026039,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.007675372,0.017998414,0.01248798,0.193458733,0.15986699,0.07302088,0.098008595,0.14327359,0.07889931,0.021254876,0.04433158,0.07840844,0.003739284,0.0007532611,0.009792584,0.000196804,0.0008313747,0.002261151,0.085413113,0.1283973,0.08988095,0.18263449,0.0042081876,0.26937973,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.217075262,0.2501796,0.0959195,0.001574435,0.0019752907,0.0017570668,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,36.7648784,4.092049,18.350092,52.49782444,18.358759,23.78668,15.84337908,35.635822,16.870152,12.878093680000001,7.642145,9.221339
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.30238834,0.19544625,0.02246188,0.020811794,0.0070231804,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.00641768,0.018653756,0.012492742,0.187316038,0.16356288,0.07306998,0.087240339,0.15095665,0.078982376,0.065781221,0.055288278,0.07844051,0.042316578,0.0017824507,0.009793081,0.00080221,0.0011737857,0.0022625618,0.426575173,0.18353459,0.09008361,0.632743146,0.06627676,0.26944897,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.17708786,0.27100158,0.09606339,0.0,0.0021295524,0.0017577789,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,52.3777972,9.781927,18.355354,32.01914648,40.78134,23.82505,1.6869169,40.466663,16.885416,15.7903282,17.462452,9.236522
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.44155517,0.19719955,0.019078515,0.022843134,0.0070463484,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.0,0.0,0.11411558,0.0,0.0,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.010100391,0.019634582,0.012505519,0.185173826,0.16835186,0.07314201,0.074579651,0.16553646,0.07925915,0.043258238,0.08024223,0.07867552,0.031321413,0.014849976,0.009936763,0.000204048,0.0019199476,0.0022737852,0.093760191,0.3093974,0.09159674,0.259243357,0.73259974,0.27368394,0.0,0.0,0.0014312689,0.0,0.0,0.0170433,0.099677591,0.29640114,0.09638925,0.000612145,0.0023610916,0.0017603242,0.0,0.0,0.014134989,0.0,0.0,0.14632313,0.0,0.0,0.10465183,57.23525808,36.66778,18.47191,21.92447248,49.42867,23.87618,1.41084838,15.25073,16.919601,15.841777389999999,28.415064,9.268902
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.19449134,0.00055,0.00055,0.006988299,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.00055,0.00055,0.11411558,0.00055,0.00055,0.19155319,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.00055,0.00055,0.012415315,0.0,0.0,0.07235438,0.00055,0.00055,0.07832117,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.00055,0.00055,0.08956018,0.00055,0.00055,0.26937965,0.00055,0.00055,0.0014312689,0.00055,0.00055,0.0170433,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.00055,0.00055,0.014134989,0.0,0.0,0.14632313,0.00055,0.00055,0.10465183,0.0,0.0,18.34827,0.0,0.0,23.769852,28.0,28.0,16.863775,0.0,0.0,9.215229
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.21385673,0.19493401,0.033146112,0.01726524,0.0070168884,0.0,0.0,0.021785887,0.0,0.0,0.095550515,0.439065894,0.23903851,0.11453159,0.403517889,0.002631233,0.19155325,0.0,0.0,0.1426178,0.0,0.0,0.05887777,0.0,0.0,0.05073947,0.0,0.0,0.003524938,0.012970218,0.016556788,0.0124734165,0.0,0.0,0.07235438,0.049959358,0.12509024,0.07874446,0.0,0.0,0.078288995,0.0,0.0,0.009792541,0.0,0.0,0.002260355,0.05236125,0.11113997,0.089782864,0.275256846,0.0040584,0.2693797,0.000480378,0.00072129694,0.0014316441,0.036748951,0.027706675,0.017090749,0.0,0.0,0.09509517,0.0,0.0,0.0017500569,0.03074422,0.02911372,0.01420069,0.0,0.0,0.14632313,0.395351456,0.21926562,0.10504389,22.07985384,1.4199028,18.348783,55.7077976,15.7394905,23.780247,19.63488407,34.525288,16.86863,20.31873156,8.86037,9.2213955
