Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.042093582882220204,0.0,0.0,0.0018440419308174416,0.0,0.0,0.007420176950557855,0.0,0.0,0.020751099302395826,0.0,0.0,0.08181326705211855,0.0,0.0,0.003396051372762665,0.77586466,0.4213415745554485,0.1338895347096809,0.0,0.0,0.014781445215705347,0.12526764,0.06185790997948626,0.032668826795077655,0.008155989,0.006171782483896937,0.001810351458281012,0.032623958,0.01015368440865333,0.003946800245875598,0.0,0.0,0.0030026496483164244,0.27960405,0.13403824053505176,0.04746037084472121,0.035342623,0.045483143443299845,0.038219290349782,0.004391687,0.0026121838213472026,0.0025957961199968987,0.000209128,0.0009377894678820609,0.0017618198761867876,0.0,-0.0,0.052624548992064035,0.0,0.0,0.05440585758556926,0.00104564,0.0013912345597093534,0.0007540282501765638,0.0,0.0,0.00443304003964512,0.0,0.0,0.009319449023901805,0.0,0.0,0.0004689170284721822,0.0,0.0,0.00048290865517902626,0.3392055,0.36387222545113573,0.16838851270491428,0.22711293,0.22037224791060428,0.0737916649466146,0.7209999,9.69181736150756,11.736907012012239,52.58408,47.9098283759522,14.931647678337868,55.5685,39.930769694715536,18.181844098903298,11.828752,15.556439150935262,9.878781589942491
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03180816899439831,0.0,0.0,0.0018672513358120035,0.0,0.0,0.005511819951935948,0.0,0.0,0.01963064864811792,0.0,0.0,0.08391556367063124,0.0,0.0,0.0036021658612102325,0.9497578,0.31273773130973836,0.1459527427622227,0.0,0.0,0.01857618933976557,0.104214944,0.026974525789906778,0.029516440176098557,0.007600765,0.0019485984494586744,0.0013158566295672983,0.014357001,0.008929735426330243,0.003376633165461579,0.0,0.0,0.004115364467986993,0.16366981,0.08078275180220196,0.0322888896314284,0.012836848,0.035511579934730975,0.05451629744476705,0.002533588,0.005100841275937962,0.009279128986824536,0.000168906,8.623332333425283e-05,0.0004389796312367876,0.0,-0.0,0.050227178801343086,0.0,0.0,0.060075453989969496,0.001182341,0.0007829674191337649,0.0005225610786716885,0.0,0.0,0.005332850163374148,0.0,0.0,0.008248147706891584,0.0,0.0,0.0003193115132421598,0.0,0.0,0.00022925080589608626,0.2928828,0.26462602624499,0.21895121900812597,0.26011506,0.17898219360278667,0.057146896520880563,1.7690697,7.093247977612293,15.734242660314521,55.356106,40.64684294563813,15.243271342493358,59.457626,35.00682969009995,19.096983050334757,13.981101,14.162438358261511,10.694126382975924
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08838369562014492,0.0,0.0,0.0017160172271241114,0.0,0.0,0.02567815765614423,0.15866192,0.2775691247185925,0.10594152078180308,0.0,0.0,0.05924972012243179,0.0,0.0,0.002911729338365837,0.3385878,0.34135638365066256,0.12540270964187883,0.118791975,0.1576065929866033,0.04995459343415254,0.0,0.0,0.019009310060532414,0.0,0.0,9.760670194593722e-05,0.0,0.0,0.00062997706534813,0.09159863,0.27161563954639334,0.08583660840496066,0.0,0.0,0.005913939882168928,0.017174743,0.046546886592148784,0.01238949537007239,0.000408922,0.0020120882976966403,0.0006975036865870116,0.000204461,0.0010929495211292953,0.0006019632152664892,0.035576254,0.05192149764177856,0.04160258508983361,0.12431243,0.1972112055765436,0.06402648450975157,0.000613384,0.0005879248488433395,0.0003205087688610674,0.0,0.0,0.004080593112465614,0.34615287,0.2702643330069492,0.11596382326183807,0.0,0.0,0.0005018338539497513,0.0069516823,0.02201132951418927,0.011279166793218609,0.551023,0.47842523550420424,0.17396327460283345,0.10304845,0.25238634118594305,0.0600428787619145,25.638025,19.680906104433006,9.688560592641807,59.685463,39.72043217946157,15.281311217437178,22.144176,15.879118367901015,14.873085886621425,13.593172,17.692820664122337,8.194502523371739
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.042093582882220204,0.0,0.0,0.0018440419308174416,0.0,0.0,0.007420176950557855,0.12662767,0.1604626569094343,0.08017336674867437,0.0,0.0,0.08181326705211855,0.0,0.0,0.003396051372762665,0.2772414,0.26141909831129695,0.12168260900727201,0.07491748,0.09978321083988817,0.03165266589967253,0.0,0.0,0.021029546749540717,0.0,0.0,7.067970742457436e-05,0.0,0.0,0.00019616454015816426,0.037848122,0.06904051917508358,0.024192473765447087,0.0,0.0,0.0036092018978065576,0.035667572,0.11075297143458318,0.03458649661193647,0.000934522,0.00326287558056898,0.0023700074978255103,0.000623014,0.002064656031448897,0.0009352920905189022,0.055604033,0.06668776746501237,0.10600556824182661,0.45698106,0.4431767547433729,0.13976398296125936,0.000311507,0.0005182660433327158,0.0005239593113577357,0.0,0.0,0.00443304003964512,0.19765131,0.2103926948866004,0.07639099689314044,0.0,0.0,0.0004689170284721822,0.005139869,0.023532069508243936,0.014266443512265692,0.23549944,0.2487430424451773,0.10903375431090367,0.15513058,0.31284823838569586,0.09050089146513285,27.373001,25.74420103166426,11.210388917512319,41.151947,34.6637797170024,13.91854799809289,21.36679,15.528225925888023,16.948746334307202,14.474128,19.26718862838129,9.631860436192028
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03180816899439831,0.0,0.0,0.0018672513358120035,0.0,0.0,0.005511819951935948,0.15353155,0.14468078183460964,0.09075420065517203,0.0,0.0,0.08391556367063124,0.0,0.0,0.0036021658612102325,0.21914725,0.2654946078328351,0.13257264174705874,0.083327346,0.0989333265769261,0.04292153804412102,0.0,0.0,0.019458836160469506,0.0,0.0,4.957048490075288e-05,0.0,0.0,0.00015323728576565037,0.023401402,0.07185846620288316,0.036779984317094616,0.0,0.0,0.0024481995110413185,0.049372368,0.13251041032581057,0.04727028794066612,0.001376553,0.011212476247420722,0.008020211505030128,0.000642391,0.00047716840713017683,0.00026478895562606804,0.056255136,0.08753969456697774,0.10089280670666767,0.4066338,0.39865638512555535,0.14353228791180506,0.00018354,0.0004228254558164696,0.0003964355327826328,0.0,0.0,0.005332850163374148,0.11471275,0.15336562016544697,0.0849685507339677,0.0,0.0,0.0003193115132421598,0.005414442,0.00938461608092922,0.007211596841990797,0.14582285,0.3305817620899987,0.15846082294021357,0.18042022,0.2197898433494121,0.07622936898829158,28.446833,30.917746280467554,15.11230192541575,36.787624,31.1958493800812,14.23492611154245,23.732174,11.3703959367798,18.080221667241403,20.582903,18.588223247929818,10.447825884098734
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08838369562014492,0.0,0.0,0.0017160172271241114,0.0,0.0,0.02567815765614423,0.3771578,0.2813869039324146,0.14407844907595546,0.27588767,0.13348040906755454,0.12082791395673365,0.0,0.0,0.002911729338365837,0.4656022,0.29081239793394076,0.12693902837915516,0.0,0.0,0.022894588579829733,0.0,0.0,0.019009310060532414,0.0,0.0,9.760670194593722e-05,0.022311497,0.0651088328861964,0.02097521726596774,0.0,0.0,0.01323000610248748,0.0,0.0,0.005913939882168928,0.030728407,0.03235400114642828,0.015643843800547175,0.001870425,0.002176869182453911,0.0007781514280379848,0.0,0.0,2.7484399526412967e-05,0.0,0.0,0.023467211202321536,0.0,0.0,0.026187199928776828,0.002538434,0.0009937868319374321,0.00039090665644122766,0.03927892,0.039418002648715866,0.01208550109192541,0.0,0.0,0.01600856094989056,0.002004027,0.0017599697974764184,0.0012650982965325963,0.01576501,0.0213238600160488,0.012113378517129236,0.48978415,0.49008258768515134,0.20458139412937726,0.0,0.0,0.006366236962529637,0.9903232,6.079655291594122,10.487068175279092,49.959785,48.05267088639448,16.412886957352384,44.206757,39.11713204131206,16.306500342530853,16.650507,13.718994813926656,8.579702340922267
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.042093582882220204,0.0,0.0,0.0018440419308174416,0.0,0.0,0.007420176950557855,0.31646305,0.1607105901459569,0.087342628889294,0.23112808,0.16742226688106854,0.15707244004444298,0.0,0.0,0.003396051372762665,0.51080364,0.34384455538662095,0.12023889300444246,0.0,0.0,0.014781445215705347,0.0,0.0,0.021029546749540717,0.0,0.0,7.067970742457436e-05,0.026082948,0.016411060126559462,0.006472426903167572,0.0,0.0,0.0030026496483164244,0.0,0.0,0.0036092018978065576,0.027741404,0.0818208975827659,0.04281585052149661,0.003769212,0.005978998829226423,0.0025416054881773342,0.0,0.0,4.250905093270384e-05,0.0,0.0,0.052624548992064035,0.0,0.0,0.05440585758556926,0.001055379,0.0016051381061137349,0.0006373442501610427,0.04010442,0.03005684081578308,0.014496935533363176,0.0,0.0,0.009319449023901805,0.00195999,0.0020864075371861274,0.0012324616260058346,0.016735302,0.021614311875786107,0.014244175758262756,0.47899145,0.37431043926605234,0.12647018765491413,0.0,0.0,0.008261479940377792,2.1837506,11.972572209832038,11.923730797086591,57.79142,49.50834880647017,14.662693372469676,59.833805,31.29503613072893,18.25326914191089,18.059845,16.754308309991757,9.447360003993595
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03180816899439831,0.0,0.0,0.0018672513358120035,0.0,0.0,0.005511819951935948,0.40499067,0.14099814670228916,0.09255620105881324,0.22685382,0.1612382595852324,0.16147840857904328,0.0,0.0,0.0036021658612102325,0.64082515,0.26136466250109436,0.13071096238724067,0.0,0.0,0.01857618933976557,0.0,0.0,0.019458836160469506,0.0,0.0,4.957048490075288e-05,0.020052698,0.012087149996607982,0.005672041921881754,0.0,0.0,0.004115364467986993,0.0,0.0,0.0024481995110413185,0.0119332,0.07249630250871597,0.05573663207106527,0.003936726,0.00978320522634657,0.008150989714808099,0.0,0.0,1.1959857346276735e-05,0.0,0.0,0.050227178801343086,0.0,0.0,0.060075453989969496,0.002460454,0.0008296574027297568,0.00045069843202466195,0.05782066,0.031260510916141904,0.01918881051164467,0.0,0.0,0.008248147706891584,0.003936726,0.0008055155833063057,0.0008547392803457191,0.014516676,0.010848534529017684,0.006719144400577193,0.33105403,0.2897838788523579,0.16868749046600406,0.0,0.0,0.006055443587341169,1.9707891,14.027360865647893,15.63456673224664,56.47259,41.593367625065184,14.923556433932049,57.12771,27.137123516080464,19.28551136375131,19.837984,16.293531794298133,10.072669416989584
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
