Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.16087375052705433,0.0,0.0,0.00811841356798948,0.0,0.007632364239449352,0.019572298416178358,0.0,0.0,0.07312911822051316,0.2066499,0.2622177722315655,0.12836137180898,0.0,0.0,0.1095688874418208,0.35314575,0.3714416842995547,0.1047835158436774,0.09878747,0.13718552346484358,0.05414357219017196,0.07648899,0.04744944169106624,0.03675922382388208,0.0,0.0,0.0025888433831833257,0.0,0.0,0.012758388321752023,0.03629986,0.08086760404933635,0.05032277378356875,0.15038513,0.10957408318309092,0.08245377754342798,0.0,0.04250961182586854,0.07175179942444387,0.0,0.0,0.01034885594876589,0.0,0.0017926494577244767,0.0016738617367823005,0.04952338,0.1438668565039869,0.15844637846294862,0.44130254,0.37500671730221313,0.19026486522583497,0.0,0.0,0.0006887250933762523,0.030854879,0.036652652638496486,0.011396918025036507,0.0,0.06278891786253737,0.08447343179567746,0.0,0.0,0.0014215066761516515,0.015038512,0.013800042399565005,0.016139868257038614,0.42781976,0.3484887963743688,0.12408139202594981,0.0,0.0,0.1390308513517846,17.9554,31.209011252800337,7.064518377329932,55.96203,40.74364263843745,9.65324961037868,28.471693,19.282215092303886,8.67532318209578,13.043966,13.313626730936903,5.091223828704187
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1442641292277269,0.0,0.0,0.006673323136597714,0.0,0.004527590883920962,0.010939893451354099,0.0,0.0,0.0985368694421993,0.18858942,0.29186033850891135,0.13667357273691394,0.0,0.0,0.1248364018481718,0.2542238,0.3643488608821386,0.13783060407215686,0.096154355,0.10328491337033485,0.038164934703545095,0.034786217,0.045140532871745354,0.031036050759864153,0.0,0.0,0.001978281710400487,0.0,0.0,0.00860581539249683,0.011814187,0.032173152726873155,0.022440510879695452,0.068369135,0.06937906171045505,0.042118512366132066,0.0,0.055795382247705305,0.08570492358643378,0.0,0.0005083529558465028,0.017789995529866154,0.0,0.0014731840535249507,0.0014510326584060707,0.039490014,0.09006341035293453,0.10295385314866312,0.53492016,0.32549129515103914,0.16051002861341246,0.0,0.0,0.0007023470042506405,0.024065938,0.05583506669389493,0.013930087947454872,0.0,0.050600034801297156,0.06962760894073527,0.0,0.0,0.0013478699261512128,0.009626375,0.01330083041714547,0.017322203289973026,0.30585617,0.2686207674728358,0.11328537876865585,0.0,0.0,0.16034175008125473,19.344141,32.982084245228634,7.366788504151771,51.149162,40.18447055769502,9.944217882632188,26.130878,19.06685509361796,9.338160941039405,16.660004,14.131465251364261,5.69244610758733
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.3492379404241497,0.2651534208129469,0.0,0.0,0.008374501007504531,0.054411367,0.06233523507261829,0.035103787975951484,0.24356507,0.25031329355729603,0.07956794757451036,0.0,0.0,0.12774779363066813,0.0,0.0,0.1098104246459215,0.7273316,0.5523052625841274,0.11414745983739927,0.22951704,0.19907177039264923,0.09480698207063298,0.16818058,0.13136442037839657,0.08311475195445084,0.021962406,0.01588823252300653,0.0046172496546709185,0.03205324,0.03963579482341206,0.019455185336015757,0.0,0.0,0.08269316732050758,0.0,0.10147985785352276,0.11729386425671962,0.0,0.1068291484785675,0.10776412031571425,0.001385017,0.0011386236783151316,0.006499262991040644,0.0,0.0010280681951502918,0.0014286382160594996,0.17728212,0.1685383933249227,0.06674051339944587,0.25187516,0.3493678807270939,0.15039643103272216,0.0,0.000187984581330361,0.0007969416755359005,0.03759331,0.036721112866270555,0.018884963288339884,0.0,0.17759255537306018,0.11280495972736482,0.0,0.0024032738467434367,0.002067746225800554,0.0,0.0,0.025949000470962602,0.0,0.02373987880042705,0.11845503423696968,0.0,0.013719187962119905,0.16283173275156493,14.077442,22.20978821424069,6.588300041131333,43.37844,40.58268856926543,9.794666073351607,27.603693,16.15588193376425,8.022735954128848,19.501524,25.129342812203504,4.335128340852634
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.26033779610759566,0.15939812407702014,0.0,0.0,0.00796295286340798,0.011425578,0.039086957399936395,0.01956613748932967,0.14538632,0.1775598939443901,0.07223556704892875,0.0,0.0,0.12728304285326253,0.0,0.0,0.1079855235323528,0.37538818,0.41452425557871564,0.10075099766034512,0.19638744,0.16901537436901393,0.05346344543716608,0.07666728,0.06723706940610263,0.036265798724120835,0.005961171,0.00942833711961022,0.0025744915347736264,0.026162917,0.026213303724774484,0.012707659475550637,0.0,0.0,0.04874389355405073,0.0,0.07800103506925637,0.08154518077562756,0.0,0.07652802414401094,0.07124921891547586,0.001324705,0.0014713881647236415,0.01035241099264983,0.0,0.001110259211984245,0.0016711801362336368,0.3445888,0.3999031080112836,0.1572602748679408,0.4997448,0.5030474166941943,0.1890928437562902,0.0,0.00014899432336371032,0.0006822499297077789,0.030633794,0.028016633708043637,0.011261709815044707,0.0,0.07827512537031733,0.08362212001747915,0.0,0.0013221392033990753,0.0014156583182836635,0.0,0.0,0.01606098570456993,0.0,0.019140545165470257,0.1220278962353305,0.0,0.040706105480843746,0.1380314190678682,15.508096,24.26575885044258,6.983496364780876,41.50119,39.11301476961853,9.560628408323737,29.331682,15.868310394733271,8.559168213926569,21.452951,30.091426620787843,5.018170928098016
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.27296866836067224,0.14198351169699475,0.0,0.0,0.006167969890659847,0.009863958,0.02385113305216846,0.010900812105325008,0.17171074,0.18111877163590862,0.09670497588394511,0.0,0.0,0.13517866602457573,0.0,0.0,0.12206318421223994,0.34926197,0.4173650951580896,0.13232100974100547,0.21194531,0.143428543695725,0.03795007607703793,0.054251768,0.06096653424905707,0.030354961905225242,0.004412823,0.007431551406461179,0.0019590115948179693,0.022064116,0.01755837638039104,0.008587777331633628,0.0,0.0,0.020558606787308698,0.0,0.04284605719115575,0.041510049062967624,0.0,0.09492197095251953,0.08507309636559768,0.001297889,0.0026499217027446953,0.017858265435887866,0.0,0.0008061577095506978,0.0014520407911604305,0.24595,0.24049107697220684,0.10162936707536296,0.485151,0.45838669473900495,0.16002895065421807,0.0,6.0848410390751395e-06,0.0006805934518896925,0.027385462,0.041176642080365866,0.013560103602296536,0.0,0.02180792063792225,0.06848265892541949,0.0,0.0011711007543857496,0.001340986402226102,0.0,0.0,0.017205608460969413,0.0,0.017343503615007805,0.11110552643419869,0.0,0.08122244745553608,0.15888144084034117,16.621767,25.259619804664908,7.302836092663881,36.151142,38.62472684391469,9.835971502672521,29.877916,15.32773645936959,9.208142656783593,25.69859,32.44251922374974,5.602607156864849
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.25622748682303964,0.0,0.0,0.008084779583169277,0.0074129687,0.05012768514867716,0.03430979523630917,0.1792194,0.23164572175401688,0.07714721416725467,0.19651634,0.1769391260128117,0.12541689875332196,0.17166108,0.16751905133248535,0.10626043514160166,0.0,0.0,0.11207328463391342,0.0,0.03163617494718096,0.09231182459625487,0.059739795,0.13010698435418,0.0806994592336654,0.004505922,0.007156233162139314,0.0045019087412834224,0.016279457,0.016996496619422485,0.0190595136841748,0.18924871,0.1212159377368387,0.08087000477357353,0.20378393,0.10654551890527131,0.11500775894990056,0.0,0.09890895506444508,0.10606149140680543,0.002761694,0.00466066939599491,0.006376918990017799,0.000290705,0.000676954531933574,0.0014049037782691565,0.07805419,0.07361890675008276,0.0653605278391236,0.07151333,0.13594084207253498,0.1484600932268565,0.000436057,0.0005343756446275529,0.0007724497491333887,0.016279457,0.03955477907221949,0.018206645550365774,0.34114188,0.3105516535033921,0.10887197364256007,0.001453523,0.0020365715543497476,0.0020166721108619834,0.0,0.0,0.025353854448166846,0.0,0.01604635911330199,0.11596487644372377,0.0,0.10142281078618343,0.15934479025594417,15.428777,17.71371933856426,6.413247203280662,48.666378,38.93144644901713,9.569797770928062,38.993603,26.77561055150875,7.8359740630656916,13.716029,16.813948445335882,4.182229120856164
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.15340683432102953,0.0,0.002296172396846652,0.007710311752650245,0.005350555,0.027670495832596842,0.01896876879364795,0.13618025,0.1951181318989672,0.06998714766422953,0.1781217,0.1608074680117486,0.12384072571357585,0.17087255,0.14425256425981825,0.10463949615241841,0.0,0.0,0.09728433497942834,0.0,0.02798231825917341,0.05175019866100694,0.049190585,0.07073939867294321,0.03512753087813447,0.005005358,0.0042027198153271605,0.0024940218722513396,0.016396862,0.010812376199485607,0.012372295691419066,0.10407692,0.06615197205655177,0.048202377182139156,0.20660046,0.10272269259220934,0.07952251919106601,0.0,0.07181577890524249,0.06968343544203393,0.0036245692,0.00747147021789063,0.010081546800912555,0.000862993,0.000910960690852794,0.0016325129382441655,0.10614811,0.2157451321482995,0.15269466029655288,0.27063453,0.22881327487351655,0.1848994142935183,0.000172599,0.0007198948719067122,0.0006611853296789594,0.01777765,0.027782840680551812,0.01082444561500795,0.22938345,0.2110512538601661,0.08099064898816621,0.0017259851,0.0011054628394729926,0.0013733686059216876,0.0,0.0,0.015642020777509202,0.0,0.0,0.11869520568783543,0.0,0.104997602346101,0.1342611486739962,15.866749,20.13503375368782,6.79810024227163,48.024757,39.047105079520406,9.29127649675388,42.643856,26.91116726641303,8.338924207248056,13.200051,19.815704085637208,4.844509686831657
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.13317251628812432,0.0,0.004135794654204217,0.005769893909926549,0.0073707756,0.015401172546656294,0.010377498446667577,0.16925982,0.22653383737660704,0.09144628575216984,0.23827708,0.16027521687860258,0.12881801846772234,0.2585132,0.13153458231318638,0.11567151808242748,0.0,0.0,0.11959620492464396,0.0,0.0270610711829935,0.03647812027576669,0.040606275,0.06798591570103207,0.028911302630719282,0.00227824,0.003266643172140815,0.0018619225059126332,0.003350353,0.00711191092884178,0.008268343119651522,0.01661775,0.024643196745062212,0.02067453238054462,0.0997065,0.06687453216457051,0.039747122577326266,0.0,0.09490044672121556,0.08239971105460597,0.002546268,0.01259218507970905,0.01724315054104064,0.000268028,0.0008802445248895507,0.001407572459007772,0.13414812,0.16338485141686476,0.09692954260237574,0.37255922,0.24182492899851482,0.15307678150933235,0.000536056,0.0008729022050830218,0.0006428137179113197,0.03390557,0.0362937346961818,0.01258209553582823,0.24457574,0.14321504117433026,0.06468626552272339,0.000804085,0.0006424623924175948,0.0012788318411728408,0.0,0.0,0.016571174020888035,0.0,0.0,0.10497111967406436,0.0,0.12410684157793117,0.15116890945808859,17.32489,21.72711290899815,6.967760259934124,44.274635,40.20858042538566,9.431903784931592,41.006527,25.61002587334133,8.795925081271662,16.930674,22.30580888617851,5.2699830887620465
