Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.14308306773754875,0.0,0.0,0.006163520222671193,0.0,0.0034852476703773894,0.015924081013777514,0.12662767,0.1719679833193526,0.07182207615502456,0.0,0.045766579561935306,0.13002522368838498,0.0,0.0,0.05879227421465938,0.2772414,0.28005911908366343,0.11214888640257836,0.07491748,0.011906864290917918,0.08537574834379669,0.0,0.00909268577051342,0.05178205443838735,0.0,0.0,0.003113883811656226,0.0,0.0020599200655626593,0.011514752238670933,0.037848122,0.10790704207959934,0.0514366017064285,0.0,0.0,0.06786987884797924,0.035667572,0.10230346431970538,0.06879690745671763,0.000934522,0.0004976473073374441,0.00735825877583085,0.000623014,0.002844185294217677,0.0015922709433241755,0.05560403,0.2958132152503623,0.17467053398136034,0.45698106,0.32892286920654357,0.18390645465977506,0.000311507,0.001155393903136584,0.0012518983497410707,0.0,0.0,0.014349654940141066,0.19765131,0.16983525562823676,0.10545270709055643,0.0,0.0013598367331483785,0.0010471517974214861,0.005139869,0.019281046778985456,0.014492711137535252,0.23549944,0.25804271674431334,0.11907024832858326,0.15513058,0.27592258524585844,0.13495542134985783,27.373003,30.255125662668434,5.690115903918922,41.151947,43.71774667185764,8.029116328146415,21.36679,17.54546981428416,8.218073652726673,14.474127,10.483108501663878,4.862482500916769
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.12028996609891074,0.0,0.0,0.006958391142478232,0.0,0.0018694506243659842,0.011240027070243963,0.15353155,0.16603995764967294,0.09569492965955106,0.0,0.005573641835675547,0.13756806079998185,0.0,0.0,0.0779554775664697,0.21914725,0.306444581519159,0.1433329381737387,0.083327346,0.017877535548813328,0.09960397776888996,0.0,0.007227271626385923,0.03294344750327527,0.0,0.00018043914037230158,0.0018782584848275885,0.0,0.0024214545240835994,0.008733679154991125,0.023401402,0.05245236828428368,0.027040843546961568,0.0,0.0,0.053947999872908436,0.04937237,0.13569247597029488,0.10117419748962408,0.001376553,0.0010617246863622795,0.012412000001435441,0.000642391,0.0025624699870316348,0.0013863368938951681,0.056255136,0.1952316249808259,0.11186163494896695,0.40663373,0.3633290606410249,0.153937539179422,0.00018354,0.0005106849853275808,0.0007052027204912381,0.0,0.0,0.015235681528777412,0.11471275,0.12649633431971807,0.08527899092726088,0.0,0.0010879090642346156,0.0008405173226674334,0.005414442,0.024291552555865792,0.015564866580165426,0.14582285,0.2164596372736689,0.10765862227500644,0.18042022,0.3365569402195483,0.15328941387877393,28.44683,34.10308575057161,5.964375812732413,36.787624,38.67333593119656,7.891734363576802,23.732174,13.925849175444,8.815318504589186,20.582903,11.934948910861408,5.653030592354071
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.01176107226650025,0.19372343882315768,0.0,0.0,0.009821524774115964,0.0,0.04582121867340305,0.038340198848457074,0.3771578,0.2807011473915111,0.08675868229350847,0.27588767,0.271097806257492,0.10280607796049779,0.0,0.004117279468312085,0.07135747661083514,0.46560222,0.47471178915021284,0.13874341766594078,0.0,0.0,0.1266868312594589,0.0,0.0,0.08689912464565275,0.0,0.0,0.005758160290064485,0.022311497,0.017741296963454722,0.014053187419541313,0.0,0.10188286500948429,0.11179792358312124,0.0,0.024002487787874838,0.07305035672954086,0.030728407,0.07891479714389193,0.05365297487402998,0.001870425,0.0,0.007120613918373431,0.0,0.0008243945948594594,0.0013991958752642558,0.0,0.009408894321245143,0.07696536412207244,0.0,0.0,0.15058019606420725,0.002538434,0.0011316893938765268,0.0007359116611945458,0.03927892,0.03365675427970416,0.025852033775182193,0.0,0.07462580120319151,0.14626687311230224,0.002004027,0.003286033976932612,0.002946150000372988,0.01576501,0.06737695139831068,0.02467019844282925,0.48978415,0.5019166949249438,0.14604022749585965,0.0,0.0,0.1636912108652373,0.99032325,8.24384384745099,5.770451339608371,49.959785,50.67317583624572,8.792788556660526,44.206757,36.7261831522751,8.233985123390823,16.650507,12.889625455930343,4.677815135151263
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.15297626128807895,0.0,0.0,0.006627032665103283,0.0,0.021574738232240875,0.016524924524047968,0.31646305,0.2120941761029833,0.08035188949455785,0.23112808,0.31727565046932327,0.14249100977174578,0.0,0.019995607790218584,0.06614455365487881,0.51080364,0.34696353183550954,0.12614290779619708,0.0,0.0,0.09028996295718184,0.0,0.0,0.05379700250518704,0.0,0.0,0.003288824979680305,0.026082946,0.012722432405263273,0.011972226388926144,0.0,0.049977287183308405,0.054548231529872204,0.0,0.01108102358779206,0.07463506204232573,0.027741402,0.08304637788891345,0.07115924605483581,0.003769212,0.0,0.0075037718541777765,0.0,0.0012195377432145174,0.0016453966120044405,0.0,0.04373689947255954,0.1844861822581656,0.0,0.012301085598217298,0.192243046155399,0.001055379,0.0017718640707688471,0.0012976926166877803,0.040104415,0.03582832153732518,0.015838325027441535,0.0,0.07597544894928587,0.11256758094633668,0.00195999,0.001392959920753556,0.001087325840588016,0.016735302,0.046788473793071716,0.01635989620018563,0.47899145,0.3893902007030192,0.12498509186343654,0.0,0.0,0.13904634804385818,2.1837506,9.833066408523337,6.316493466493284,57.79142,50.629791065988684,8.598283062985047,59.833805,37.89728655389649,8.895504016996313,18.059845,13.608469181384066,5.167066332728325
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1353127504747773,0.0,0.0,0.007528100921905534,0.0,0.016390826404371617,0.011885172283715995,0.40499067,0.21820122028778144,0.11351938620066448,0.22685382,0.29048788377775026,0.1566201233405451,0.0,0.03461211513669049,0.09552418550256814,0.64082515,0.3467734443261392,0.17087911246272114,0.0,0.0,0.1079927310280433,0.0,0.0,0.03481422834188219,0.0,0.0,0.002069995987036277,0.020052698,0.006636295051736407,0.009245013589532891,0.0,0.025601559996664136,0.030015722997722705,0.0,0.008713992879634369,0.06256166462202639,0.0119332,0.09095989782667857,0.1061978900800371,0.003936726,0.0,0.0127965115104402,0.0,0.0012614786066886263,0.0014556500328631594,0.0,0.04246967132037227,0.12209969242531482,0.0,0.048491649367420564,0.1662959227928571,0.002460454,0.0009275869575886553,0.0007435576502345942,0.05782066,0.05444618742548801,0.017933696688103185,0.0,0.07037653585945103,0.09311546173914476,0.003936726,0.001227011193904115,0.0008823589211690575,0.014516676,0.050362190511882954,0.01921312495071259,0.33105403,0.3108670411935144,0.11648117664977065,0.0,0.0,0.15725808267953045,1.970789,11.472408035857995,7.058343821047686,56.47259,50.55224527976543,8.606157663484396,57.12771,38.11651887973403,9.941526795642176,19.837984,15.034885095258915,6.343289993479402
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1831469157674821,0.0,0.0,0.0093609422807589,0.0,0.0,0.037185374625528844,0.1819578,0.2010318248457299,0.07764859806815405,0.14294814,0.19364807232250314,0.09319634869607185,0.0,0.0,0.06681181348444465,0.3052702,0.2619737250340748,0.12518759079669373,0.08495727,0.018950823554971574,0.11929851603905561,0.056420002,0.07688699932465592,0.08284813428498072,0.006414339,0.007481439051453709,0.0055306633764624635,0.0,0.009234500286589453,0.013552301755224927,0.099487714,0.21980255290253758,0.10677542951443364,0.07828112,0.1052113522473741,0.06825886155743133,0.0,0.038879200879859965,0.05150218742200341,0.0,0.0007782360744482686,0.0069023176235845085,0.001178144,0.001339292144294374,0.0013466162757733852,0.036522463,0.10652686934813538,0.07392747494990637,0.024217404,0.1537995633506739,0.1458108498386057,0.000392715,0.0008985594545368042,0.0007122356324999086,0.0,0.0,0.02383235750496726,0.24583939,0.16771832065336945,0.1387109064228884,0.001047239,0.0022332226537299937,0.00282621722009449,0.0070688645,0.011400844220301742,0.022231905528338203,0.12252697,0.2551448162041936,0.14058796665644024,0.11349454,0.23664734321682523,0.15821482509799445,18.43949,17.339718503641052,5.309818569363415,47.82123,53.92270721409295,8.170454284349944,33.29886,33.55543968998063,7.680554620320095,11.572927,5.619972885066346,4.409763909797505
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.1403729573621142,0.0,0.0,0.006060042706494684,0.0,0.0,0.015792294515649008,0.14691152,0.17203408583863844,0.07030509611334956,0.11838501,0.18502643660255202,0.12806894228261,0.0,0.0,0.05780630360411099,0.23291895,0.21014100321140106,0.1099100899286336,0.065896235,0.018403672781603708,0.08398961212704492,0.035943404,0.0479139106608828,0.05106526461518879,0.002710018,0.004897826883643042,0.003071223793466027,0.0,0.008136571088088518,0.0113963274459008,0.039366584,0.0973588806623713,0.050669094984980845,0.09399485,0.08732016841329227,0.06676041689247825,0.0,0.03728705238093122,0.06781079831555736,0.0,0.0005490517407602639,0.007223319998373112,0.002139488,0.001505855305107516,0.0015635802496159618,0.05049192,0.2600872696719314,0.17259983846432903,0.19469343,0.2691450092733554,0.18197746109654567,0.00057053,0.0011713972589241228,0.001236636949840185,0.0,0.0022945947364291785,0.014136666074237803,0.17543803,0.1089439545226889,0.10403094364787258,0.000142633,0.0006763241075587734,0.0010305240504595026,0.004564242,0.008814854143750495,0.014289460420030764,0.17115907,0.20635887653966734,0.11825094557003979,0.08486637,0.22804323318962716,0.13367729210321766,19.004953,19.38003681079863,5.649088557832783,51.603893,51.96550536729228,7.895770965609927,37.453663,33.999426429471896,8.12660765929121,13.58038,7.023910100041064,4.767758503107586
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.11916571747029181,0.0,0.0,0.00678614779060685,0.0,0.0,0.011142543246985825,0.12332411,0.20247069992582567,0.09289377437787039,0.115932874,0.11815127370624623,0.13493119991897728,0.0,0.0,0.07636504676279987,0.19326708,0.23565884338054843,0.13935990845238067,0.07240672,0.025422481894677995,0.09767595937912166,0.026553692,0.030321388221918877,0.03245123840010855,0.002053121,0.0033967776287835427,0.0018509292850077408,0.0,0.006063540353557384,0.008647329237201629,0.009718104,0.04658336145453745,0.026849861301703193,0.026006194,0.06092935302864966,0.05259450632189111,0.0,0.032555192557384816,0.09969385045206103,0.0,0.0004908056178513816,0.012196129384304422,0.000273749,0.001221303373585142,0.0013601404208099521,0.07801858,0.1668456874384674,0.11010411351880878,0.36381295,0.2966798008598648,0.15143690148163103,0.000136875,0.0004373453453332399,0.0006936971489679422,0.0,0.0035231987981234336,0.0149501985823014,0.14385532,0.07029255519249178,0.08359779393472211,0.001094998,0.00040767775430322617,0.0008285369020041289,0.00465374,0.00946670434485719,0.0151765673974672,0.104572274,0.18321961619309235,0.10584123497416886,0.08951606,0.2917454771175674,0.15144988587103558,19.23477,21.094481180049684,5.885269148785454,46.161625,49.682290870643556,7.749102407953842,36.942474,33.673141401435714,8.664558695022833,14.645527,8.356162260898657,5.613610314374569
