Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1402028540185718,0.15168770862872627,0.0,0.0,0.006673917783047045,0.0,0.007852429383285675,0.020740951116592132,0.13420874,0.18572309491401562,0.055731764519860505,0.04518586,0.00608702498228475,0.12819010435656253,0.24593696,0.3853784772790121,0.09985654040321368,0.17354967,0.16019918927805854,0.10787215975040532,0.0,0.012188326073121258,0.060474140597689185,0.026976632,0.05274853568255411,0.04336885512387201,0.0,0.0,0.002405146964382321,0.0,0.0,0.01341168066426246,0.0,0.0,0.044219824720076684,0.0,0.0902222343885768,0.0690422535803421,0.103860036,0.17605356009825712,0.055952708316290956,0.035968844,0.011090163652919593,0.012768706072799674,0.0,0.0021213822330397314,0.0027687931312546377,0.0,0.04341937843324972,0.16091469870678665,0.33923116,0.5730649147469293,0.2028147339409383,0.0,0.0005864758981432364,0.001334308190030331,0.0,0.0005991969750188675,0.01271105817136542,0.17467369,0.3402009831727284,0.0636847967059877,0.002922468,0.0010672855706089363,0.001407885105032175,0.0,0.008889048464169491,0.01698123850042066,0.0,0.004561566655466587,0.13450263629458448,0.5835945,0.11672038364685022,0.10369955161047528,43.7922,39.47274395123941,7.985002584229051,14.960735,26.72499133382439,10.548787611610578,1.3981973,8.463903401467405,9.895410675322637,20.82461,31.280118990857773,5.380591449343569
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.133122690101942,0.15919420358268965,0.0,0.0,0.005940718000147283,0.0,0.00017782359187507035,0.014223738242217565,0.10223826,0.2503932615782105,0.08031501846926403,0.020767147,0.0007350523520432972,0.1354551812947946,0.21752255,0.4334168776131797,0.11475632318627138,0.123537906,0.16848274717941258,0.14217150294754255,0.0,0.0,0.07248614918077712,0.021432757,0.04531368690330062,0.062463263470486474,0.0,0.0,0.0014382380837771325,0.0,0.0,0.008703205623785681,0.0,0.0,0.05211083586575227,0.0,0.06444490056513352,0.07317086219456881,0.09970893,0.2195249802077921,0.08563134820830243,0.016374096,0.021298736889389325,0.021960450350102523,0.0,0.002473204543061519,0.0026369304777820735,0.0,0.02775785163900224,0.11638995609689573,0.3039192,0.5645480156307556,0.16897644129289802,0.0,0.0003320425098889482,0.0008154369523817595,0.0,0.007188236973310058,0.02969360964008816,0.12034294,0.2997352100220887,0.06646543509684122,0.001064982,0.0006328072245114502,0.0011681572774249194,0.0,0.013582985421189964,0.015209321952652788,0.0,0.0,0.11836992369277688,0.57429147,0.1623333726117835,0.09975184557656558,45.668583,47.54090831554595,8.99841303695655,14.648584,20.587547035780972,10.048564203437536,0.92954636,2.7802066735018798,9.669591552089969,22.791187,31.950421663376346,6.006945408475531
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.1104212241980349,0.3902711543237274,0.0,0.0,0.008466987005312565,0.0,0.027715142084303146,0.04594659776256105,0.19448793,0.26171636057259384,0.09021638649951758,0.0,0.0,0.13104379375601383,0.19531134,0.23402098044576292,0.10100462416170686,0.31832784,0.516535375640359,0.13753911538955776,0.10621907,0.11982820043864706,0.06296374110907976,0.0,0.0,0.04586045720391496,0.0,0.002483457660246241,0.0028750055467312574,0.01350382,0.0024385468659892384,0.029686253669450213,0.27551085,0.037271163127625684,0.11216170463971276,0.2766636,0.16186940237787883,0.09266005867361349,0.0,0.06911305536943857,0.037722710388014,0.003622976,0.002841933078223058,0.0023431571433283893,0.001646807,0.001355759323674821,0.0014149534651193285,0.0,0.0,0.0666130591844114,0.07641186,0.16288719997740042,0.1085521469872579,0.0,0.00015543993824640272,0.0008582615528945209,0.016468072,0.02018473592177994,0.01425896030201046,0.49420685,0.3697558411613002,0.08477824720635496,0.0,0.0022179057594717833,0.0020692913174288896,0.0,0.0006129251915054992,0.020146579291275835,0.0,0.10796608709158129,0.15611809232899354,0.0,0.009145741720393619,0.1034023890532838,25.157768,22.32694991956032,5.987157861858805,40.855133,34.768711921265094,9.971363047065438,27.026876,30.841767819121742,8.105380568859573,14.67063,18.565641174517623,4.603658278348348
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.059277330425139496,0.15055037262261806,0.0,0.00044365854116357184,0.006746785211441786,0.0,0.017333215537183477,0.02059980539759354,0.16098373,0.17744119801189306,0.05667396648203127,0.0,0.0,0.12906397231248512,0.18448134,0.2591043380017659,0.10119166898797793,0.25764063,0.4359668639508669,0.11084409241962234,0.09249065,0.10387172147594281,0.0612216115945996,0.0,0.0,0.04371565901989616,0.0,0.0011518646051999482,0.002490580021056399,0.00933239,0.0011924258765968546,0.01330599377174424,0.086657904,0.014389393931372396,0.04442904732892128,0.18548125,0.13552330287991765,0.06926591794099579,0.0,0.11809093658169267,0.056402937653242,0.002333097,0.01294545967737859,0.012860610360493352,0.001333199,0.002557426672447627,0.002801745656274418,0.0,0.0,0.16221634685263986,0.33663264,0.38049415188650926,0.20328415498834218,0.000666599,9.796613300053908e-05,0.0013347449535415223,0.02716392,0.01816454064476969,0.012907329813702406,0.30163616,0.2876153297451438,0.06308125556587552,0.0,0.001418243098386493,0.001410965758851912,0.0,0.0036396242448830662,0.016688199910134927,0.0,0.07504879979357781,0.13401527779127065,0.0,0.04881092916605212,0.10249107570598426,25.199413,28.409954043115704,7.958241924156084,39.014,32.93985374959357,10.470831690196178,28.178413,30.954802222660874,9.949622126102213,15.565915,22.20812495236396,5.388759873959998
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.04380554764472677,0.15741044601527676,0.0,0.0,0.006181193776871541,0.0,0.011968537196039297,0.01424410990118874,0.17578548,0.248011056899486,0.08285754144981183,0.0,0.0,0.13679197376188057,0.22901401,0.3171574557043755,0.11707894744463765,0.2732068,0.4987264802751703,0.15061651013645339,0.11171414,0.12762148269483653,0.07444911266153476,0.0,0.0,0.062201552793467396,0.0,0.0005413714569417472,0.0014452938687889438,0.010021416,0.00048478822814138067,0.00861587113512119,0.0668642,0.0,0.05273350466945437,0.13734268,0.12870336470827848,0.07304668132429004,0.0,0.16919565051953356,0.08695007437325497,0.002628568,0.021801919830785277,0.022103261371010152,0.000492857,0.002467618720089354,0.0026650810003986947,0.0,0.0,0.11618157501139592,0.5324493,0.3627707497930821,0.1704551581484326,0.0008214281,0.00011458571264820819,0.0008096364693108149,0.029407103,0.04079064338314797,0.02979105597477738,0.28142107,0.2833825590667516,0.06574181868180418,0.0,0.0009608481556428461,0.0011723440221891868,0.0,0.007114358524751979,0.015040126864425407,0.0,0.03311143066189404,0.1211065616402145,0.0,0.10446289053476843,0.09850591001672981,25.386934,33.066282347083416,8.92033433137533,35.238937,27.561131213517,10.028214636430448,29.987072,27.403231329390337,9.904678623704626,18.372383,25.2486957426147,5.941224950229696
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.3960409071937647,0.0,0.0,0.008591935942921958,0.0,0.0212381211914221,0.046696920340335346,0.0,0.0,0.09138820365189826,0.34225604,0.2428225799929038,0.1315021484192016,0.0,0.0,0.10158076010650419,0.5316179,0.4500751767585953,0.1382819527131307,0.17072281,0.10501212783660208,0.06349623889304468,0.121558964,0.137031761564117,0.047207313879141566,0.0,0.0034380142828776272,0.002939761947199887,0.0,0.004584299993007718,0.029976618982305414,0.20394893,0.08120824555158723,0.11345811115577975,0.28309733,0.13190452047937562,0.09373482535724165,0.0,0.06946461685632066,0.03811351662881268,0.0,0.0023825781811253333,0.0023473374093556376,0.0,0.00023887633868258096,0.0014226114634148246,0.061860006,0.039162729200228785,0.06686121902221664,0.073475644,0.11822035949088594,0.11017282551312269,0.0,0.0001593416281781574,0.0008690875468127385,0.037278082,0.029031617293662215,0.014414761950443111,0.0,0.15967516210329435,0.08853257143623772,0.0,0.0004007406039608502,0.002102078574185706,0.015397468,0.009831212429126657,0.020431052339286992,0.76095915,0.4773192091135172,0.1581009475527182,0.0,0.024340288416760836,0.10542736249335061,18.251348,24.808404690415045,6.107888041243655,67.49368,50.64623111978108,10.078619279846066,30.122831,27.020189724485135,8.215221368582888,13.039766,10.112430067071728,4.637862421095633
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.15102161281659576,0.0,0.0,0.00674342119586635,0.0,0.014209257722182955,0.020668128711284872,0.0,0.0,0.056850689433565194,0.2066499,0.21331001695599383,0.12894187631838605,0.0,0.0,0.10085078294778782,0.35314575,0.37841909820604513,0.11046421078132695,0.09878747,0.10088507120451862,0.06124599607096037,0.07648899,0.1011220860247719,0.044357169368279825,0.0,0.0030222708986390456,0.0024974822820555964,0.0,0.0036548164054921173,0.0133023576385084,0.03629986,0.04875819224471023,0.04491322697413036,0.15038513,0.11205930888374382,0.06950309820631873,0.0,0.11375381016715913,0.055957729616749496,0.0,0.008973434110592371,0.012700699850284769,0.0,0.00037007380329374256,0.002778541893408426,0.04952338,0.10839559520732323,0.1598814683477272,0.44130254,0.3719449784640503,0.2033593147072441,0.0,0.0,0.0013343146950187956,0.030854879,0.024404581348142385,0.013060164357486859,0.0,0.10055820666554194,0.06459875353347622,0.0,0.00023665126910686618,0.001409918844904559,0.015038513,0.007588637978045654,0.01674456339129904,0.42781976,0.3709434132832712,0.13364400413919952,0.0,0.002659265422710888,0.10355150861909124,17.9554,29.61721907194601,8.042362354115085,55.96203,46.47472070534923,10.483293665293445,28.471693,19.94587299324735,9.976734234244304,13.043966,11.94489162661921,5.411688944602929
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15609504917127381,0.0,0.0,0.006026086643885709,0.0,0.007838514678804975,0.014185504423170792,0.0,0.0,0.08186325351471169,0.18858942,0.2640730871421937,0.13442829274840307,0.0,0.0,0.11267425780943086,0.2542238,0.353369971774363,0.14782512848139273,0.096154355,0.1487710386902803,0.07477476903032709,0.034786217,0.11614871857061626,0.06416143721637813,0.0,0.002404919514465975,0.0015517845916317163,0.0,0.002407495255002501,0.008583810799101643,0.011814187,0.028409321545917354,0.05226710383771471,0.068369135,0.08805842824648469,0.07315073998852073,0.0,0.13080765202155753,0.08501554021313584,0.0,0.016941749551525387,0.02167383702593373,0.0,0.00039741823158839784,0.002612496091653732,0.039490014,0.09748382035697745,0.11383070911503523,0.53492016,0.39259399945301254,0.16963692037094713,0.0,3.1138118848732504e-05,0.000808996813518939,0.024065938,0.05666388638817743,0.030160193775113697,0.0,0.0633521267172048,0.06676131221689463,0.0,0.0,0.0011576486388654716,0.009626375,0.007811113808185721,0.015016189975458616,0.30585617,0.2657400546958435,0.11836177529201208,0.0,0.010349055398394591,0.09852557568604281,19.344141,34.65176757189079,9.023245251660342,51.149162,37.28881064428788,10.056348411978433,26.130878,15.445075439047173,9.845277309217067,16.660004,14.359614994929416,5.986427045160951
