Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.046529045622019094,0.0,0.0,0.004480855208494394,0.0,0.0,0.010377789535434556,0.14691152,0.10704172225085395,0.045234558811447334,0.11838501,0.1737632048798199,0.04727822293755546,0.0,0.0,0.02439977018865669,0.23291895,0.2503801690889791,0.08017050099740608,0.065896235,0.0986407530786515,0.024061971136830396,0.035943404,0.00756011831859249,0.021825889428132017,0.002710018,0.003093942945048639,0.0017481889906506634,0.0,0.0,0.007214656436443645,0.039366584,0.0,0.03328350368421695,0.09399485,0.07311225807039534,0.02809051330438095,0.0,0.0,0.03317104152794004,0.0,-0.0,0.008081309383994317,0.002139488,0.0004511882195369979,0.0006082869447969659,0.05049192,-0.0,0.07065506498782126,0.19469343,0.0,0.10368762078650562,0.0005705301,0.00022649088253552142,0.0004381782010299644,0.0,0.0,0.004648229901270062,0.17543803,0.22591284993226068,0.05180219615111392,0.000142633,0.0006651088062528676,0.0009013046281489134,0.004564242,0.009606367203716104,0.005931336284014321,0.17115907,0.19515527502399266,0.07491165100686814,0.08486637,0.08293707850473808,0.062451716885778996,19.004953,13.13208193963328,6.368512691146407,51.603893,49.53111617244576,9.487207095098483,37.453663,38.10657383950911,8.83546689442926,13.58038,14.580700988453373,4.651249281696153
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.04777717585120245,0.0,0.0,0.00326766060351015,0.0,0.0,0.005558038101857038,0.12332411,0.129000046439522,0.061190673676779994,0.115932874,0.18156888140035754,0.05157809358809784,0.0,0.0,0.026492691355572973,0.19326708,0.279537406499756,0.09755534383729092,0.07240672,0.10190986553375314,0.027417803869131174,0.026553692,0.0040446253894290685,0.014270909644818808,0.002053121,0.0012879852037114142,0.0012537896170037172,0.0,0.0,0.004803800551582693,0.009718104,0.0,0.009231758539592683,0.026006194,0.0,0.03040773111151962,0.0,0.0,0.04988691312939464,0.0,-0.0,0.01378426501547958,0.000273749,0.0005498629084423057,0.00031818257853316254,0.07801858,0.0,0.04424303673896968,0.36381295,0.0,0.09170553335383591,0.000136875,0.0003270296529253383,0.000382921691149285,0.0,0.0,0.006106018558406312,0.14385532,0.14172070742779397,0.0356964138266318,0.001094998,0.0005667663447746843,0.000821942842416587,0.00465374,0.0036356505834472808,0.00498259078548155,0.104572274,0.10507931678365878,0.0644668310926928,0.08951606,0.04531720545344342,0.06430802979217276,19.23477,11.654302323929471,6.864476818558387,46.161625,45.498566179332784,9.151330815334177,36.942474,40.928013806562376,9.428109044779376,14.645526,17.853667814529558,5.058507291389532
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.09336870454383916,0.0,0.0,0.004612609132355117,0.0,0.0,0.010713046368655832,0.19448793,0.21392540396630189,0.061226585353200136,0.0,0.0,0.06487386382303839,0.19531134,0.20302857518959172,0.05758421791810697,0.31832784,0.340405854013099,0.10070042582385597,0.10621907,0.026098053216955464,0.034947840701738286,0.0,-0.0,0.01893680928750996,0.0,-0.0,0.0022703091125471087,0.013503819,0.0008922712192801635,0.009868274825733048,0.27551085,0.11445428795385482,0.06485770413550274,0.2766636,0.25197633883880854,0.04407308791227149,0.0,0.0,0.0520160743390754,0.003622976,0.004528708479289767,0.0016391126823524504,0.001646807,0.0,0.0008363907401948839,0.0,0.0,0.030317792099567642,0.07641186,0.046713456660352204,0.09587053083256247,0.0,0.000144759229218739,0.0004758775364759743,0.016468072,0.012927898095196233,0.009153900032669138,0.49420685,0.23587388965568046,0.09338457517405008,0.0,0.0,0.0012054355502192915,0.0,0.0,0.005210909822165433,0.0,0.0,0.056219233146149517,0.0,0.0,0.06337677051731028,25.157768,30.953885966115195,6.24474662568241,40.855133,40.23788727672536,9.292209215659,27.026876,28.40264376792561,8.682674732393991,14.67063,12.171632137478241,4.107467951015451
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.046529045622019094,0.0,0.0,0.004480855208494394,0.0,0.0,0.010377789535434556,0.16098373,0.2616841103104779,0.054543369881114634,0.0,0.0,0.03981965670392995,0.18448134,0.2672000031871651,0.06131074095413469,0.25764063,0.2592648773952124,0.09063255001467763,0.09249065,0.055292824784876515,0.03517041773318308,0.0,0.0,0.017891579234612376,0.0,0.0,0.0014546287409925307,0.00933239,0.0,0.00995619837054662,0.086657904,0.04423355525766226,0.03798031450476724,0.18548125,0.21611485012908815,0.03319202377182506,0.0,0.0,0.03317104152794004,0.002333097,0.0133627453140448,0.008996010179288083,0.001333199,-0.0,0.0004984570730976606,0.0,-0.0,0.07065506498782126,0.33663264,0.2650809860940484,0.1281336542736078,0.000666599,0.0009229883393884197,0.00046074123775391787,0.02716392,0.027065175507357764,0.0075461233268729055,0.30163616,0.15147829787880696,0.05815302778747311,0.0,0.0,0.000818861323738096,0.0,0.0,0.003317123018721446,0.0,0.0,0.05723870291975075,0.0,0.0,0.05331535161953305,25.199413,28.572009373981018,6.706021763057834,39.014,33.915685272353585,9.703202283787505,28.178413,27.57713251678365,9.195776418113724,15.565915,14.369820335474287,4.8350808676513
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.04777717585120245,0.0,0.0,0.00326766060351015,0.0,0.0,0.005558038101857038,0.17578548,0.2646707635753103,0.07855619006829073,0.0,0.0,0.04315940661211215,0.22901401,0.28394609191204623,0.07341337043418328,0.2732068,0.1888037984252442,0.11808246121188937,0.11171414,0.04464804748392548,0.041538655976514516,0.0,0.0,0.011187312345954048,0.0,0.0,0.0010889248943725949,0.010021416,-0.0,0.004803800551582693,0.0668642,0.026554538698043473,0.01574526697270162,0.13734268,0.18428758173184256,0.03925769308378335,0.0,0.0,0.04988691312939464,0.002628568,0.023151483701854048,0.01571321061025266,0.000492857,-0.0,0.0002646025681509942,0.0,0.0,0.04424303673896968,0.5324493,0.3619367268114324,0.1176362574547003,0.000821428,0.0005513835189770167,0.0004089337824710569,0.029407104,0.028039301053695453,0.00999134112710598,0.28142107,0.12094664380593212,0.0396664639761779,0.0,-0.0,0.0007469444406089376,0.0,0.0,0.0029448427744441924,0.0,0.0,0.04890038534115426,0.0,0.0,0.05330766831221467,25.386936,34.041849891282254,7.549769843562558,35.238937,31.067838858617165,9.500520505816837,29.987072,23.329296373605757,9.973094773540424,18.372383,15.448695136036804,5.306647578081993
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.09336870454383916,0.0,0.0,0.004612609132355117,0.0,0.0,0.010713046368655832,0.65389997,0.31973128172618104,0.0643134464307904,0.0,0.0,0.06487386382303839,0.0,0.0,0.024698877702942212,0.0,0.0,0.07434068484023726,0.0,0.0,0.0160870784958842,0.11885123,0.07282320543518495,0.027331569109229292,0.011346874,0.0009953058335062104,0.0034154580138745505,0.08044643,0.0024572950150304473,0.01163954145741175,0.49548015,0.4633869191469131,0.08486296159728823,0.0,0.0,0.02886558819379692,0.1189967,0.0,0.07507648967528269,0.002327564,0.006442103768408036,0.0017099777841809993,0.006837219,0.00027702763446019185,0.0009106402996570534,0.0,0.0,0.030317792099567642,0.104740374,0.12170381955472376,0.10860843560641875,0.0,0.0,0.00041839533966808035,0.047715064,0.02375316898816693,0.010219171734000887,0.0,0.0,0.06623003627558388,0.0048006,0.002221169744000717,0.0015332179958608139,0.0,0.0,0.005210909822165433,0.0,0.0,0.056219233146149517,0.0,0.0,0.06337677051731028,13.987453,22.185133551477747,6.6093703322920305,34.653004,37.761674864332235,9.591448510244163,36.67985,30.590586537231275,9.07075876573856,7.517904,17.46785277125184,4.371534318565011
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.046529045622019094,0.0,0.0,0.004480855208494394,0.0,0.0,0.010377789535434556,0.35587272,0.31269680032048264,0.061275820157176586,0.0,0.0,0.03981965670392995,0.0,0.0,0.02439977018865669,0.015107804,0.0,0.06900248527238695,0.0,0.0,0.015384677514389988,0.11280494,0.0626839069233065,0.02755595146619383,0.008057496,0.008047991626618956,0.0022535533836032656,0.011079057,0.0,0.012279686585056238,0.19573,0.21828218524608722,0.0478608795331521,0.0,0.0,0.02133266110335086,0.16400361,0.0,0.03317104152794004,0.002014374,0.020472520212126533,0.009450174735624928,0.013429158,0.0007299102563314633,0.000762163724586408,0.0,0.0,0.07065506498782126,0.28822333,0.1181791680848221,0.15047225531072073,0.0,0.0,0.0004053190212466688,0.018465094,0.01891212944941345,0.008339859137800942,0.0,0.0,0.04439986280539565,0.002517967,0.001777321303590984,0.0010331868805751876,0.0,0.0,0.003317123018721446,0.46347386,0.0,0.05723870291975075,0.0,0.0,0.05331535161953305,16.318554,20.830810224879542,7.365177609563489,59.05753,36.44733895558784,10.217854641489794,33.705803,26.274564385021904,9.941072562237935,8.219504,18.212551496461174,5.215576889666522
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04777717585120245,0.0,0.0,0.00326766060351015,0.0,0.0,0.005558038101857038,0.5582886,0.26925263359221674,0.0895397997200078,0.0,0.0,0.04315940661211215,0.0,0.0,0.026492691355572973,0.0,0.0,0.08446788843105679,0.0,-0.0,0.017626294561012612,0.33936402,0.050831345426157526,0.018152030644269068,0.008194211,0.0019442376175065196,0.001687815635883133,0.008348818,0.0,0.004803800551582693,0.22650035,0.07577907930768024,0.02083234276371626,0.0,0.0,0.02204410568731463,0.10034043,0.0,0.04988691312939464,0.043753993,0.03481789539840108,0.01723298886001068,0.012677834,0.0,0.00042001417003294586,0.0,0.0,0.04424303673896968,0.63327336,0.28579508325148595,0.13529311804750854,0.0,0.0,0.00035297675207266246,0.13930158,0.01977236471556232,0.011924773841016645,0.0,0.0,0.029801596276816555,0.002164508,0.0003867794579383507,0.001002237624358783,0.0,0.0,0.0029448427744441924,0.040198013,0.0,0.04890038534115426,0.0,0.0,0.05330766831221467,41.763336,15.477459711383858,8.613819600688998,35.171574,34.71766288435401,10.09108404017411,0.97149163,32.906723674825116,11.182555996046858,13.563039,22.435282113349558,5.7639704583592675
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
