Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.08163095321307834,0.0,0.0,0.0054346529529325505,0.0,0.0,0.0061462071928880535,0.0,0.0,0.03925338618641505,0.0,0.0,0.06153338235461714,0.0,0.0,0.022381396795753794,0.7758646,0.5838525893194095,0.07400965545787175,0.0,0.0,0.01824528955884519,0.12526764,0.09545763908884197,0.02501113086306983,0.008155989,0.007463361869777835,0.001909229853878057,0.032623958,0.005876209133574728,0.00622358974933887,0.0,0.0,0.017525853602549546,0.27960405,0.19281124932453508,0.03819938981962068,0.035342623,0.07310088250613589,0.041286566046732975,0.004391687,0.0014363139202029362,0.008626031915236143,0.000209128,-0.0,0.0016186623198327643,0.0,0.0,0.05512866326310917,0.0,0.0,0.11341343900233447,0.00104564,0.0006774480069393005,0.0009786382656886625,0.0,0.0,0.007913488248467548,0.0,0.0,0.01955808549893856,0.0,0.0,0.0008650436210319579,0.0,0.0,0.0021048251755328984,0.3392055,0.28313210221789475,0.09883523148902906,0.22711293,0.25234063803493356,0.06979234034901527,0.7209999,5.792501424580678,6.861403255530149,52.58408,57.15333186992666,8.883987221385041,55.5685,55.18127899016508,9.006868638963056,11.828752,13.40387302651834,4.784646341056032
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.06964501978955129,0.0,0.0,0.003963216957866139,0.0,0.0,0.003904621570996608,0.0,0.0,0.05036274101979288,0.0,0.0,0.06311456137741978,0.0,0.0,0.02430118943055337,0.9497579,0.5084002078594487,0.07572826220949969,0.0,0.0,0.012859335768623303,0.10421494,0.10437762941422246,0.053164000887191865,0.007600765,0.0029825528181043337,0.0014057304826584835,0.014357001,0.00598177002670397,0.003987970562870924,0.0,0.0,0.014628356234304363,0.16366981,0.12484322109088986,0.03264342268428333,0.012836848,0.038369653797204695,0.06505492798102619,0.002533588,0.0,0.015457365750209284,0.000168906,-0.0,0.001528102678795551,0.0,0.0,0.04349132726569449,0.0,0.0,0.11261099311218548,0.001182341,0.0006198488943148783,0.0005632570708624662,0.0,0.0,0.0148219196270859,0.0,0.0,0.010835379150440083,0.0,0.0,0.000789070755795894,0.0,0.0,0.002232634302290426,0.2928828,0.14294075433252118,0.09718001000243426,0.26011506,0.25386578839021645,0.08692428661503371,1.7690697,5.662409922421887,7.216905350212926,55.356106,56.32870751466362,9.233546774478157,59.45763,61.664320657775534,9.77808446444351,13.981101,10.273163568417658,5.491698597767652
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.13610401116910698,0.0,0.0,0.005672255585927044,0.0,0.0,0.013127057169770362,0.15866192,0.34910001927178413,0.0743832183979607,0.0,0.0,0.046886175468441316,0.0,0.0,0.02173430378180541,0.3385878,0.4478008986861681,0.0834736184127749,0.118791975,0.1150405820984961,0.047777595980774024,0.0,0.0,0.04995744753722242,0.0,0.0,0.0029276205431250507,0.0,0.0,0.005170511770068442,0.09159863,0.23964229644984236,0.04486946618865506,0.0,0.0,0.020367380720691663,0.017174743,0.09648634459554106,0.029715367138574145,0.000408922,0.004718677689510731,0.005361241533416161,0.000204461,0.0,0.0009577869114898441,0.035576254,0.028889969264449533,0.03239800492089939,0.12431243,0.23785977536743275,0.12087710321697198,0.000613384,0.0010236367248907738,0.0005583760776783075,0.0,0.0,0.013427490462763259,0.34615287,0.1470997138356509,0.04752858220953993,0.0,0.0,0.001246658926121566,0.0069516813,0.00874935796095544,0.011284861414800673,0.551023,0.7117304379351026,0.17159774128514726,0.10304846,0.3016683516111005,0.07839461106420398,25.638025,28.98154088955198,6.191141590078587,59.685463,42.41614191343251,9.535508212708464,22.144176,17.411304710341255,7.939187786371917,13.593172,14.963369265540223,3.7799995711342405
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08163095321307834,0.0,0.0,0.0054346529529325505,0.0,0.0,0.0061462071928880535,0.12662767,0.22336516369963633,0.050486465073031006,0.0,0.0,0.06153338235461714,0.0,0.0,0.022381396795753794,0.2772414,0.3138438150129872,0.06772031204631546,0.07491748,0.09161698648731864,0.025370853267762117,0.0,0.0,0.02178452351566129,0.0,0.0,0.0014764338600917123,0.0,-0.0,0.003791232811017342,0.037848122,0.12858153765322378,0.02579036318400596,0.0,0.0,0.019831551286770832,0.035667572,0.08803057317773089,0.039473061114168484,0.000934522,0.005000405090926918,0.0084532783429343,0.000623014,0.0,0.0016186623198327643,0.055604033,0.08317810455946528,0.07578799374096867,0.45698106,0.283415999538736,0.12443989485218943,0.000311507,0.002064282042812407,0.0009504580361375178,0.0,0.0,0.007913488248467548,0.19765131,0.12627238852516154,0.04709229206004584,0.0,0.0,0.0008650436210319579,0.005139869,0.016553991161813997,0.0060120312013944854,0.23549944,0.3838404649225513,0.10469018141705444,0.15513058,0.2909428437381507,0.07041892942464045,27.373003,28.734139641108413,6.6087013511828445,41.151947,40.004801177775335,8.753455691129147,21.36679,18.69330891568825,8.810498705234636,14.474127,16.490127752660555,4.602181081880303
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06964501978955129,0.0,0.0,0.003963216957866139,0.0,0.0,0.003904621570996608,0.15353155,0.25019904846740815,0.06639268832708112,0.0,0.0,0.06311456137741978,0.0,0.0,0.02430118943055337,0.21914726,0.27185153240964155,0.06834684752271247,0.083327346,0.07733217309655238,0.01750755390203862,0.0,0.0,0.04372230515163711,0.0,0.0,0.0011052480539133977,0.0,0.0,0.002524351149522097,0.023401402,0.09009286673975225,0.023843949369916406,0.0,0.0,0.015195699990964151,0.04937237,0.09350370586137169,0.0603312104072149,0.001376553,0.005410565635008524,0.014680658006319458,0.000642391,0.0,0.001528102678795551,0.056255136,0.0906965121999459,0.06304872185672217,0.40663373,0.3365392874759561,0.12364298397886397,0.00018354,0.0010649188221023564,0.0005263425097545849,0.0,0.0,0.0148219196270859,0.11471275,0.09658665644158582,0.027518790669585513,0.0,0.0,0.000789070755795894,0.005414442,0.014460305386292283,0.006680052281497817,0.14582285,0.3143449046072533,0.09052852801535494,0.18042022,0.3635173208464728,0.0850775889708224,28.44683,28.273986548256516,6.884475597239998,36.787624,41.52404325922589,8.91526189110516,23.732174,18.760603701257878,9.376678537379348,20.582905,15.267852683769433,5.111316994057461
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.13610401116910698,0.0,0.0,0.005672255585927044,0.0,0.0,0.013127057169770362,0.18195781,0.15113860114859623,0.07001916366116268,0.14294814,0.10307475094000651,0.06101825739989852,0.0,0.0,0.02173430378180541,0.3052702,0.30053379883316467,0.08242211415879108,0.08495727,0.08569029134901385,0.04602009728844347,0.056420002,0.06077425055843566,0.05526223951355291,0.006414339,0.003978337340000915,0.003566364356585333,0.0,0.0,0.005170511770068442,0.099487714,0.12787462738975908,0.04515689531633171,0.07828112,0.09989142283206576,0.03215548927315037,0.0,0.0,0.025816202294492996,0.0,0.0,0.004986800577156891,0.001178144,0.0,0.0009671474682835246,0.036522463,0.07372423250831428,0.03148949036173798,0.024217404,0.07228095331631934,0.11955646729407743,0.000392715,0.00012195238481051834,0.0005509742226110538,0.0,-0.0,0.013427490462763259,0.24583937,0.0698525404042396,0.05043931427547221,0.001047239,0.0008795959410167059,0.001357359415939785,0.0070688645,0.0,0.010322182293457605,0.12252697,0.3351450085435772,0.1490666646244776,0.11349454,0.20270952005035525,0.07731493710362525,18.43949,12.099542865978947,6.137338439978066,47.82123,51.9285252785794,9.472008163765622,33.29886,38.68016102556567,7.909208198253168,11.572927,12.143206234981108,3.754312548654397
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.08163095321307834,0.0,0.0,0.0054346529529325505,0.0,0.0,0.0061462071928880535,0.14691152,0.19720421975416969,0.04633748154274109,0.11838501,0.11058866888321894,0.07140937974146766,0.0,0.0,0.022381396795753794,0.23291893,0.32819926465137783,0.06736735186254839,0.065896235,0.09128246661409811,0.026194796949521315,0.035943404,0.03464390448755683,0.0235327024277181,0.002710018,0.005406905225221054,0.0017924191195978559,0.0,-0.0,0.003791232811017342,0.039366584,0.07597617276715951,0.02574417266804585,0.09399485,0.10118477378475177,0.03304011388841133,0.0,0.0,0.034310633910195065,0.0,0.0,0.007893143326637042,0.002139488,-0.0,0.0016186623198327643,0.05049192,0.0,0.07198261258366223,0.19469343,0.34136695326666455,0.12158931010223029,0.00057053,0.0008087878283765393,0.0009018883848862722,0.0,0.0,0.007913488248467548,0.17543803,0.06285714180314095,0.045188038343640935,0.000142633,0.0015862247335729496,0.0009340955210548896,0.004564242,0.0,0.0021048251755328984,0.17115906,0.23612108770247175,0.09384581326004149,0.08486637,0.1441109116869015,0.06342615249696593,19.004953,11.58205917567102,6.606806041498658,51.603893,48.872083490525256,8.64637380055865,37.453663,42.219871302017054,8.559535267410183,13.58038,14.947507046620103,4.5156384378329335
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.06964501978955129,0.0,0.0,0.003963216957866139,0.0,0.0,0.003904621570996608,0.12332411,0.231241707717885,0.06123330361035073,0.115932874,0.037950468618883626,0.07480861593856858,0.0,0.0,0.02430118943055337,0.19326708,0.3033785885454243,0.0651861269164562,0.07240672,0.0984926566666271,0.018367517293856217,0.026553692,0.034585394920586765,0.04728758910289477,0.002053121,0.002139976676899691,0.0012832225422201374,0.0,0.0,0.002524351149522097,0.009718104,0.020371075949433104,0.021501836732254254,0.026006194,0.10939142750076414,0.026036787274999362,0.0,0.0,0.05001374824189497,0.0,0.0,0.013463310739596057,0.000273749,-0.0,0.001528102678795551,0.07801858,-0.0,0.04349132726569449,0.36381295,0.44843894037919796,0.1209809783496727,0.000136875,0.000352144022230938,0.0004984890623921379,0.0,0.0,0.0148219196270859,0.14385532,0.0758085786776217,0.022821892846139225,0.001094998,0.0013326189561987528,0.0008277047769216367,0.00465374,0.0,0.002232634302290426,0.104572274,0.2170750398054846,0.08300191888371433,0.08951606,0.2186722333986726,0.07152525358725237,19.23477,16.893624435549896,6.70647269158971,46.161625,44.83804191127956,8.760469240183113,36.942474,43.001759223768204,8.903068193548506,14.645526,14.614594431840942,4.959538116194182
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
