Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08143742467625659,0.0,0.0,0.005471650534666805,0.0,0.0,0.0075646715273364196,0.12662767,0.26002469403891126,0.03062970483809213,0.0,0.0,0.028953413700125608,0.0,0.0,0.02661201783343259,0.2772414,0.30774228044076324,0.053658197891159,0.07491748,0.08850108493284203,0.03442487693897611,0.0,0.0,0.029782750636958566,0.0,0.0,0.001853833249803906,0.0,0.0,0.008450603589072958,0.037848122,0.09843536595158042,0.030968086300660058,0.0,-0.0,0.013710410955843244,0.035667572,0.08403451849820254,0.03281233204310974,0.00093452196,0.0,0.006160155885971408,0.000623014,-0.0,0.0015163815619053528,0.055604033,0.15557430698982344,0.09622817796296435,0.45698106,0.27699274741504354,0.12056436518816938,0.000311507,0.0006748354022270558,0.0008257874541235596,0.0,0.0,0.007608333577631965,0.19765131,0.2883963644531473,0.049471318500379224,0.0,0.0,0.0008962187272634758,0.005139869,0.0,0.005931270872245875,0.23549944,0.27376049943548963,0.10102098927556025,0.15513058,0.14206959801431296,0.054097173011327104,27.373003,31.901354012314187,5.755035626243853,41.151947,38.11656989435505,8.288228024680166,21.36679,20.580043202052366,7.891963203978776,14.474128,14.811586543883664,4.080636490473211
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0594736270217604,0.0,0.0,0.0033732764666292714,0.0,0.0,0.004128841684738177,0.15353155,0.2681091535359883,0.04381694023277305,0.0,0.0,0.03628711850779043,0.0,0.0,0.03301500876790975,0.21914726,0.23046772656570447,0.05092092381356306,0.083327346,0.07397174275820273,0.040909159688276686,0.0,0.0,0.04242407799308845,0.0,0.0,0.0013877665955848786,0.0,-0.0,0.0056267425261355974,0.023401402,0.057209900292304994,0.025542020267970367,0.0,0.0,0.006471925214046104,0.049372368,0.06384084016620761,0.026709701612193548,0.001376553,0.0,0.006369404775122711,0.000642391,-0.0,0.0014315442439304799,0.056255136,0.06797849968997349,0.07515868213124666,0.40663376,0.2816782660718218,0.10809098012204199,0.00018354,0.0,0.0005126322418066986,0.0,0.0,0.014250366619999455,0.11471275,0.2309802331917119,0.04594600002732907,0.0,0.0,0.0008175078935748828,0.005414442,0.0,0.006049331401105362,0.14582285,0.22988248642289477,0.08909966793028712,0.18042022,0.0845482710178107,0.06445613676858519,28.446833,33.35478498935163,6.15060423294608,36.787624,36.046323247976034,8.08610542093379,23.732174,18.926495059671538,7.795773374651276,20.582903,16.366423012400446,4.302884487992458
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1785162156864999,0.0,0.0,0.005710870699251747,0.0,0.0,0.009957215452955637,0.3771578,0.12640115929705953,0.050448135424646434,0.27588767,0.1841482200070459,0.0606394722665442,0.0,0.0,0.03796793975844448,0.46560222,0.3904579412539988,0.06545012846935538,0.0,-0.0,0.043813677100398074,0.0,0.0,0.04847408304077927,0.0,0.0,0.0036759657525851225,0.022311497,0.02264671616415037,0.013065270336522383,0.0,0.0,0.05219554957494932,0.0,0.0,0.014080853067761745,0.030728407,0.005565119599225454,0.025301710712669623,0.001870425,0.003376768681632003,0.005264532879139805,0.0,0.0,0.0007720388592924454,0.0,0.0,0.040105938851939804,0.0,0.0,0.10019594425512146,0.002538434,0.0015589770957497168,0.0005571951134011668,0.03927892,0.03095716939332993,0.014197079665318135,0.0,0.0,0.04193646491260172,0.002004027,0.003460991970339,0.0013575393618618786,0.01576501,0.016010745700413054,0.010485474677669249,0.48978412,0.36530565389407954,0.12630412620153741,0.0,0.0,0.057486565208945795,0.99032325,9.159028909512017,5.519461714380668,49.959785,45.72481288242011,8.600376993002556,44.206757,41.050746079097735,6.959313562561647,16.650507,12.781663365032273,3.694099326093351
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08143742467625659,0.0,0.0,0.005471650534666805,0.0,0.0,0.0075646715273364196,0.31646305,0.2913585640113965,0.03217926345675348,0.2311281,0.16905346909344132,0.035720652020844845,0.0,0.0,0.02661201783343259,0.51080364,0.47211875920206836,0.056729057467661104,0.0,0.0,0.030928794158909145,0.0,0.0,0.029782750636958566,0.0,0.0,0.001853833249803906,0.026082948,0.03009502644667017,0.009224765652163014,0.0,0.0,0.028586417896049987,0.0,0.0,0.013710410955843244,0.027741402,0.044893257308820544,0.034349565153660055,0.003769212,0.0019198690075078462,0.006550217803698022,0.0,0.0,0.0015163815619053528,0.0,0.0,0.0921155354579053,0.0,0.0,0.11481857578150567,0.001055379,0.001388628560845595,0.0008325027705484642,0.040104415,0.04631163298512142,0.008319046937274477,0.0,0.0,0.03775915292862586,0.00195999,0.002932539223254871,0.0009446452309680442,0.016735302,0.025961381028622554,0.0072740196365259635,0.4789915,0.3655754288561468,0.10396071753921099,0.0,0.0,0.04765123590079101,2.1837506,5.335063974692275,5.938223580893691,57.79142,51.22504011392175,8.402260776572575,59.8338,50.306161958987104,8.118123266351517,18.059845,11.190346151712447,4.188692335283974
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.0594736270217604,0.0,0.0,0.0033732764666292714,0.0,0.0,0.004128841684738177,0.40499067,0.28864302378497086,0.049872822450652166,0.22685382,0.21030429848113386,0.04860367645617547,0.0,0.0,0.03301500876790975,0.64082515,0.4048289726549186,0.05787916603358356,0.0,0.0,0.03543525925401725,0.0,0.0,0.04242407799308845,0.0,0.0,0.0013877665955848786,0.020052698,0.01598495251744314,0.006339607908774081,0.0,0.0,0.023860310255317874,0.0,0.0,0.006471925214046104,0.0119332,0.033188890209174815,0.028664380255834843,0.003936726,0.0022193444293826387,0.006869746117462383,0.0,-0.0,0.0014315442439304799,0.0,0.0,0.07267048866637982,0.0,0.0,0.10171301721913828,0.002460454,0.00171157625347515,0.0005207328146382764,0.05782066,0.05508986186732345,0.016044930805401814,0.0,0.0,0.03119275239482766,0.003936726,0.0017827115470927246,0.0008811662229331677,0.014516676,0.01055453184787103,0.0072584643510131275,0.33105403,0.2778445938439802,0.09407222541463867,0.0,0.0,0.05366183895147936,1.9707891,5.5052996970769925,6.413237141991914,56.47259,49.18965762439802,8.23677190261833,57.12771,49.85654829937539,8.022792665199802,19.837984,13.035554876033189,4.583643013890963
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1785162156864999,0.0,0.0,0.005710870699251747,0.0,0.0,0.009957215452955637,0.28512606,0.0,0.058879456397765484,0.16628553,0.3380914840947469,0.06100610682354457,0.38868386,0.45506693503931217,0.05853899701427512,0.41696838,0.25578342721241043,0.07123322685880673,0.0,0.0,0.043813677100398074,0.059078127,0.07264782864932506,0.0524749717216304,0.0,0.0,0.0036759657525851225,0.0,0.0,0.011524996617065963,0.0,0.0,0.05219554957494932,0.0,0.0,0.014080853067761745,0.13959773,0.07933455175309145,0.02551916901688167,0.005930622,0.002424184852362926,0.0053407885620007645,0.0,0.0,0.0007720388592924454,0.0,0.0,0.040105938851939804,0.40510717,0.20281544207950475,0.10987411311679018,0.0,0.0,0.00048240143677952957,0.0,0.0,0.012909708505722262,0.26300028,0.32079585433620394,0.07323814182115385,0.003649614,0.003582866862662931,0.0013860480091903438,0.0,0.0,0.009317507210818698,0.0,0.0,0.11253764548867018,0.47330928,0.4421423856980091,0.07165035474979708,40.95496,35.707562800715095,5.525750158314622,17.473337,30.47559224443421,8.714037034334922,9.508773,12.8191096443241,6.963337927208329,19.215857,27.596090509572605,3.7684321054260863
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08143742467625659,0.0,0.0,0.005471650534666805,0.0,0.0,0.0075646715273364196,0.13420874,0.0,0.0234928186029979,0.04518586,0.128576669990073,0.036635134247758216,0.24593697,0.3952581601934355,0.04622032501513118,0.17354967,0.04969114172887856,0.0589599103935603,0.0,0.0,0.030928794158909145,0.026976632,0.034483658294877095,0.03196573825390625,0.0,0.0,0.001853833249803906,0.0,0.0,0.008450603589072958,0.0,0.0,0.028586417896049987,0.0,-0.0,0.013710410955843244,0.10386003,0.13353925552049795,0.03435956170242527,0.035968844,0.005075303389394659,0.00656517672458945,0.0,0.0,0.0015163815619053528,0.0,0.0,0.0921155354579053,0.33923116,0.5024862136890818,0.12520918073683163,0.0,0.0,0.0007455735120831183,0.0,0.0,0.007608333577631965,0.17467369,0.2350512995435139,0.06769872698808799,0.002922468,0.0016910892188432003,0.0009553794823832784,0.0,0.0,0.005931270872245875,0.0,0.0,0.09441375316354073,0.5835945,0.39590764041360416,0.05978011956657525,43.7922,38.860079273870724,6.030726828086699,14.960735,26.50034542124922,8.424462492451312,1.3981973,5.3049648527951945,8.179466986919465,20.82461,26.442113873283688,4.339104024460454
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0594736270217604,0.0,0.0,0.0033732764666292714,0.0,0.0,0.004128841684738177,0.10223826,0.0,0.030898821575647162,0.020767147,0.0785378948404869,0.04960003645265143,0.21752255,0.463791414808739,0.06301609602262737,0.1235379,0.0730303582341918,0.05872082004240431,0.0,0.0,0.03543525925401725,0.021432757,0.039855100439919466,0.046812633250925106,0.0,-0.0,0.0013877665955848786,0.0,0.0,0.0056267425261355974,0.0,0.0,0.023860310255317874,0.0,-0.0,0.006471925214046104,0.09970893,0.12215570041522383,0.02890382138717751,0.016374096,0.011587373520741573,0.006842427281445518,0.0,0.0,0.0014315442439304799,0.0,0.0,0.07267048866637982,0.3039192,0.5503791968320542,0.11076685226349348,0.0,0.0,0.00045116656866520805,0.0,0.0,0.014250366619999455,0.12034294,0.1737639626034717,0.06375139414182218,0.001064982,0.00042674361302065186,0.0008984252460301004,0.0,0.0,0.006049331401105362,0.0,0.0,0.08236748861144161,0.57429147,0.3930889930820385,0.07627158188108529,45.668583,44.55647456984502,6.53291083064812,14.648584,22.867092472792137,8.26170115649893,0.92954636,1.0574295738746002,8.255322339965005,22.791187,22.98958738546844,4.989825116687712
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
