Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.14975833848836828,0.18475274405929376,0.0,0.0,0.00768800915726775,0.0,0.0042158111076234794,0.022739245980305522,0.13420874,0.15459020222153796,0.06790649740720678,0.04518586,0.12153305403964865,0.12973883651284268,0.24593696,0.39728429091895023,0.09507675202740717,0.17354967,0.18109845567638416,0.11041368791469353,0.0,0.0,0.07756045786780419,0.026976632,0.03276651945152809,0.049046003199560984,0.0,0.0,0.002976242492397363,0.0,0.004919524876400794,0.014427780506717891,0.0,0.0,0.04906804398133868,0.0,0.07444000071214418,0.06412372442158443,0.10386003,0.14763348727622372,0.06777536919765037,0.035968844,0.011785755891934646,0.010812550875824889,0.0,0.002055351914097975,0.002530979925829263,0.0,0.0,0.10683985538396001,0.33923116,0.33427398705975264,0.17396415169192814,0.0,0.0012174243338439888,0.0010713656518248488,0.0,0.0027615984034459196,0.014750338969628407,0.17467369,0.32000032451136917,0.07947570797153913,0.002922468,0.001453108185096308,0.0014467398431000644,0.0,0.005476276320493412,0.015823386831272046,0.0,0.0,0.11526693358749895,0.5835945,0.08305109372033659,0.1182989035419002,43.7922,32.62866754685456,6.7394653371420645,14.960735,21.324048942517038,9.26052790330641,1.3981973,16.05199471013384,8.161044540127818,20.82461,28.09080578880412,5.517999914492577
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1454440652841953,0.15510673677612452,0.0,0.0,0.005951913312047946,0.0,0.0041239385269458695,0.014743117725539046,0.10223826,0.18488350699887235,0.0906328771984235,0.020767147,0.08330989955242174,0.13618586530801835,0.21752255,0.45044284754975905,0.10784503059610984,0.1235379,0.1517369015691301,0.13970599354768964,0.0,0.0,0.09079490693699865,0.021432757,0.017159523524882925,0.07099127526262139,0.0,0.0,0.0018313177884698995,0.0,0.003420808446562257,0.008229335832749873,0.0,0.0,0.04209820013297261,0.0,0.07067130993917115,0.05070475377813821,0.09970893,0.19831850611613078,0.10021135508965084,0.016374096,0.02215307158109825,0.0185648257822133,0.0,0.0012528201062711186,0.002407115650357672,0.0,0.0,0.09669936019215442,0.3039192,0.38379685098940897,0.14618546517878794,0.0,0.0009695590515244185,0.0007909103656050243,0.0,0.0,0.02884086028362809,0.12034295,0.23228785949105024,0.057344714602141966,0.001064982,0.000994884990522138,0.0009570627953555469,0.0,0.004254883851473129,0.016419815061182508,0.0,0.0,0.08322354769963791,0.57429147,0.11418856140271583,0.1381521497788798,45.668583,35.59987783618999,7.286884450614991,14.648584,19.120858443389125,9.168068267349383,0.92954636,14.54473439499452,8.591697344546446,22.791187,30.063966479526698,5.820680354175067
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.2375501600718053,0.40068366495370356,0.0,0.0012953634819531934,0.00808730240425326,0.0,0.030037595369218906,0.04862088156824562,0.49249452,0.2939759912044657,0.09617126423581901,0.0,0.08696538985920199,0.13297638287954072,0.0,0.0,0.09507858442666262,0.0,0.0,0.1080688682217783,0.0,0.1586834572981317,0.11027230651354714,0.12927058,0.1341851374408165,0.07951453803839037,0.0,0.0016371934870776927,0.0058080178136755145,0.01867828,0.015830491316241146,0.02614424166434426,0.26941043,0.2803953020501826,0.09018287858892249,0.0,0.0,0.064457375015329,0.0,0.016322014162217346,0.0507229476563813,0.00105527,0.0,0.006864373623334252,0.000738689,0.0007749523422733162,0.0012896883170809836,0.08684873,0.10338484989383279,0.05755887381327929,0.0,0.0,0.1400433928188738,0.000844216,0.0009309390559441438,0.0011621834571148848,0.02395463,0.03298858544192562,0.025286777455655107,0.0,0.0020033723950733107,0.09427206503452812,0.001793959,0.002854228424568672,0.0020984355298010876,0.0,0.0,0.025178589365643766,0.37039977,0.4946847505798928,0.13807571575430444,0.0,0.0003780420609158716,0.14395634545068514,0.7389521,1.9309318827536117,6.375819983768906,61.076317,60.95784241565707,9.612591708403215,46.448643,39.78805126639827,7.528209536627628,8.978624,12.790737028322383,4.832236509843824
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.1565052830691016,0.1850478990322948,0.0,0.002821123618686583,0.007714711889916792,0.0,0.01745164358357365,0.022783399935852877,0.40575033,0.2112091383426904,0.06813376429476392,0.0,0.09613409422175323,0.13045484945989827,0.0,0.0,0.09505359187032969,0.0,0.0,0.11024473130484758,0.0,0.11402943200351601,0.07762994516512833,0.08975782,0.07662178187003876,0.04880755843627793,0.0,0.0018623943388945685,0.0030075936423679117,0.011245285,0.011400099559617294,0.014460327690758223,0.1461887,0.13541910885340336,0.0494893914174801,0.0,0.0002953473909954596,0.06354988381197302,0.0,0.009207448893263415,0.0673784720924191,0.000715609,0.0,0.0108482966556529,0.000613379,0.00116075045258901,0.0025298615106625344,0.0913935,0.21450971510485672,0.1069699335031924,0.0,0.0,0.17426837383731275,0.000613379,0.0008750490415522158,0.0010767773182887228,0.027499834,0.023759571614562436,0.014844745666033776,0.0,0.0,0.07915630013072938,0.0017379081,0.002005729159539893,0.0014575433849561836,0.0,0.0,0.015993909179258026,0.35371533,0.448752903057823,0.1155038804831321,0.0,0.013687395995855667,0.1187579480541654,0.8901322,2.474298726273446,6.751619753426894,61.045567,63.329340883301484,9.244865551469502,51.84109,41.111996924606046,8.175933677608555,10.941576,16.387865388923615,5.525967735353277
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.15983518546104492,0.155181335384448,0.0,0.0030364140961851305,0.006030210872572522,0.0,0.013360895736548084,0.01477891706587997,0.45098716,0.26875913232176174,0.09161682310394781,0.0,0.10083505167246543,0.13722753811340027,0.0,0.0,0.10447627529932557,0.0,0.0,0.14112758329389052,0.0,0.13361783629240787,0.09151206751297725,0.10021937,0.09596963345687382,0.07051976317180664,0.0,0.0015668786559619452,0.0018600109963629041,0.010088638,0.007733457557716816,0.008239073881787518,0.094299585,0.1014357006764599,0.04285842187830169,0.0,0.0,0.050204261236109105,0.0,0.0,0.09958685780025789,0.001834298,0.0,0.01858377766296959,0.00091714907,0.0006929571578800919,0.0024037293585294772,0.10497186,0.20638336126174295,0.09672386276668021,0.0,0.0,0.14637027781449063,0.001000526,0.0006472308715367685,0.0007924057529797718,0.042939246,0.050586680857443334,0.02898823891315061,0.0,0.0,0.05705803373484164,0.002001052,0.0013616500031229245,0.0009642769648944283,0.0,0.0,0.01657497879081493,0.29965758,0.3300876738096008,0.0836568627026022,0.0,0.02077198079464626,0.13931585994002305,1.1507305,2.245602864161924,7.253806671556333,60.35695,64.29156785981195,9.129316521935436,52.55592,40.149797180421956,8.631164256359853,13.997957,18.570414558891457,5.821548216173937
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.002913298862949887,0.401126688088425,0.0,0.0,0.008029160330213225,0.0,0.00012187364856805494,0.04869138138146578,0.0,0.0,0.09690514320395405,0.10316911,0.0,0.13246807703826846,0.0,0.02808516205457945,0.09515778984499157,0.19172505,0.41641544926980956,0.10945409990141108,0.09308602,0.06074437611882377,0.11040779748833529,0.053922676,0.14322366306764422,0.08018559199883768,0.0,0.0,0.005796548470905993,0.0,0.0,0.026222310716565556,0.16702875,0.19741150791549256,0.0903858657198553,0.0,0.017963842949233477,0.06489903721611379,0.065174825,0.06818790595204849,0.051202787667298466,0.002191978,0.0021001592672254127,0.006844377950453506,0.0,0.001396775894682456,0.0012906151422056311,0.0,0.0,0.057451809415705046,0.1049227,0.134353011098014,0.14138662330628105,0.0,0.0,0.0011525103021603478,0.0,0.005877839820364272,0.025177384835481487,0.0,0.018412970020428077,0.09448232853071303,0.001753583,0.003055612718491918,0.0020968503938547517,0.0,0.008613042280113614,0.024989749230925007,0.39733264,0.55455006070531,0.1381357566855712,0.33566496,0.10236769606792961,0.14292912319318152,24.380009,26.490862505397672,6.3578255558386445,45.698875,32.499115453929335,9.681509647739404,26.04438,25.19177683395185,7.505115144923309,10.012894,6.620547533807439,4.847904858582751
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.073645586409679,0.18461459092345045,0.0,0.0,0.007647971276548926,0.0,0.00484933640295615,0.022774429771326155,0.0,0.0,0.06834073630830684,0.058489714,0.0,0.13001770731901274,0.0,0.008995435018244735,0.09528045246818362,0.19004363,0.3484022874307531,0.11104133848208964,0.113719344,0.02965640516348511,0.07756280795226456,0.0466,0.0745406957878747,0.048937487863240925,0.0,0.0007116125997741474,0.0029951360502877833,0.0,0.0013685277881883007,0.014446388505087171,0.08265267,0.08705605757937285,0.04954391183476892,0.0,0.03068384542437741,0.06411004800485642,0.17661977,0.08234453310267575,0.06756113951038145,0.007670782,0.00436534829479196,0.010787066576975146,0.0,0.002410523470644521,0.002523829793010801,0.0,0.0,0.10666958341529131,0.46024692,0.3430630616644379,0.17468346133306412,0.0,0.0,0.0010664776800985848,0.0,0.004472992267974707,0.014764281924931288,0.0,0.016257202071585652,0.07942980956175294,0.002109465,0.002241796885866787,0.0014509835112494485,0.0,0.005088967618199547,0.015860426245154713,0.3779778,0.49574570919588723,0.11526221292918137,0.26598436,0.12173254312641024,0.11836006720442072,31.51506,32.87453610034572,6.727029018306212,38.398094,32.62404491468442,9.258498642797122,17.358387,21.50302018708976,8.145963920077975,10.889814,9.073315080255213,5.5235061185800305
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.09843014988839727,0.1548409430061337,0.0,0.0,0.005961657974858231,0.0,0.0050785380795720925,0.014802466050533702,0.0,0.0,0.09153266433024498,0.036784593,0.0,0.13657011754753867,0.0,0.0,0.10772230876641142,0.15720381,0.3095098136469332,0.14152952828415266,0.0530723,0.014893164107270263,0.09176443037677284,0.021960951,0.0798610790851515,0.07069319523137896,0.0,0.0007175646748458497,0.001817587872765536,0.0,0.001142291298336831,0.008221198373476735,0.1132819,0.0641457681623443,0.04272561097772454,0.0,0.02436317892658435,0.05044526978539743,0.20588394,0.1017029410432988,0.09969875532998618,0.023608023,0.008655422654870737,0.01846541550836589,0.0,0.002121979299213511,0.002399985451614489,0.0,0.0,0.0962163802709668,0.40042138,0.4324264977079686,0.14615799934725526,0.0,0.0,0.0007846231142458332,0.0,0.0058036209762120095,0.028731094340963992,0.0,0.009060291027613132,0.057045497169508685,0.000366016,0.001432914665385629,0.0009527280404381389,0.0,0.004989958886332468,0.016442580094177983,0.5479258,0.3621142422857666,0.08323453212329568,0.14951748,0.16812021703015567,0.13853704249758358,45.05077,38.666951445743734,7.249703505429807,34.35943,30.798704972983842,9.139127066699928,1.0753123,16.411965761113606,8.567382469958602,11.165955,9.795423406017676,5.8183869240218655
