Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04524905824882186,0.0,0.0,0.0026463550939371527,0.0,0.0,0.010151418212613894,0.12662767,0.19520984800594654,0.0292915941055103,0.0,0.0,0.0684526448177376,0.0,0.0,0.03184694046012382,0.2772414,0.35672502585132193,0.03684922654450595,0.07491748,0.1312417625876403,0.01759803458935416,0.0,0.0,0.016443819227461076,0.0,0.0,0.0004621235353737818,0.0,0.0,0.00393731992242094,0.037848122,0.08249209246947586,0.015488456468203848,0.0,0.0,0.021801165055681082,0.035667572,0.11525888511171711,0.03919497139090922,0.000934522,0.0,0.005482507325526631,0.000623014,0.0010158139325283644,0.0013987004332454561,0.05560403,0.48894414409817344,0.10721230442734431,0.45698106,0.44847537180527297,0.1442339875991685,0.000311507,0.000476715331770676,0.000440267576133635,0.0,0.0,0.005134736725408845,0.19765131,0.12997379744503323,0.05396728485755897,0.0,0.0,0.0008357682745240777,0.005139869,0.028317899527330326,0.005238795099247184,0.23549944,0.5054067029380356,0.1301480733061524,0.15513058,0.24363350811850104,0.06020207207749273,27.373003,26.56551805637264,6.683576642357934,41.151947,48.51162664146614,7.803198852947844,21.36679,24.594491676180496,8.613985615490265,14.474128,14.144631496164948,4.157565773043217
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.030743648589648398,0.0,0.0,0.002460827928851106,0.0,0.0,0.006413027371138802,0.15353155,0.2406439355254406,0.049477271918931365,0.0,0.0,0.07021162314623908,0.0,0.0,0.03994474403967918,0.21914725,0.28776173849271913,0.053573517196289444,0.083327346,0.0983541735400415,0.023536996196421356,0.0,0.0,0.03752418488676379,0.0,0.0,0.0003769994870619284,0.0,0.0,0.0035262776813346497,0.023401402,0.019207625459431776,0.02031003524949948,0.0,0.0,0.018603626748404878,0.04937237,0.07582828654454277,0.0632418552909253,0.001376553,-0.0,0.005157921225565992,0.000642391,0.00023248758930921598,0.0014798077342336041,0.056255136,0.2813163933997753,0.07229994644492566,0.40663376,0.5259577927498071,0.14487986171042433,0.00018354,0.0,0.0004749484535552517,0.0,0.0,0.015043772206890238,0.11471275,0.0,0.056099806796642504,0.0,0.0,0.0006881413457402938,0.005414442,0.02599098796420507,0.006941874657409697,0.14582285,0.3800922404484339,0.11645321984078905,0.18042022,0.20962030783039154,0.06955412575319286,28.446833,30.62676053844166,7.756444291564094,36.787624,45.856634887280734,7.732890923573791,23.732174,19.725222046436556,8.906465570880528,20.582903,16.431699330184415,4.457720315829903
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.08542576844579486,0.0,0.0,0.002426396562353786,0.0,0.0,0.021681378946259322,0.18195781,0.061539401044190534,0.04454696102136246,0.14294814,0.17609612046772583,0.05887069563958125,0.0,0.0,0.03856485935664655,0.3052702,0.4053060760376326,0.05712827280961008,0.08495727,0.14189358421804243,0.021741170528533083,0.056420006,0.04492708213401908,0.024957388940175296,0.006414339,0.004230137709577253,0.001524091279107534,0.0,0.0,0.007566849604952408,0.099487714,0.14697538195023618,0.025461161354079498,0.07828112,0.10628562807056241,0.04836094838058713,0.0,0.0,0.0507695346322663,0.0,0.0,0.0007490865076446272,0.001178144,0.00028110605011733014,0.0005930967110814311,0.036522463,0.07218897860915874,0.03749879338639084,0.024217404,0.12608642299542172,0.11769985399426641,0.000392715,0.0,0.000433828361429061,0.0,0.0,0.008334942525707323,0.24583939,0.16252221714562332,0.051668183573607696,0.001047239,0.001432399002399859,0.001646566206623054,0.007068864,0.016152401721851284,0.0019492611103310853,0.12252697,0.3799457712043761,0.1316435460955816,0.11349454,0.20090333473742206,0.05837922892044478,18.43949,12.2648767184196,4.791860176901594,47.82123,47.403163686174594,8.064298028751637,33.29886,38.67106353787676,6.508509756142303,11.572927,13.236417861290647,3.4140669509105237
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.04524905824882186,0.0,0.0,0.0026463550939371527,0.0,0.0,0.010151418212613894,0.14691152,0.10175747903990917,0.02485447660019413,0.11838501,0.12180760405863467,0.07900257811082412,0.0,0.0,0.03184694046012382,0.23291895,0.3343690608638674,0.03382598429249528,0.065896235,0.11609350470586666,0.01575041758772766,0.035943404,0.02768888925918489,0.01897030831295088,0.002710018,0.006069817328066662,0.0007698407890129877,0.0,0.0,0.00393731992242094,0.039366584,0.05197643175194244,0.01179402662406781,0.09399484,0.11977010382753228,0.03002391825549866,0.0,0.0,0.032376113788656014,0.0,-0.0,0.004134194592614077,0.002139488,0.0,0.0012013258704614976,0.05049192,0.1856749628510901,0.08801826699328386,0.19469343,0.36119686281243446,0.1391472083310603,0.00057053,0.0,0.000308795103946477,0.0,0.0,0.005134736725408845,0.17543803,0.18106014831330342,0.04464932401875177,0.000142633,0.0010186113068210087,0.0009192997393288188,0.004564242,0.022436823904703473,0.004353144574928969,0.17115906,0.29424681529468444,0.11016074186286229,0.08486637,0.16888451530277848,0.051722317716958344,19.004953,17.674649707297704,6.172692357351991,51.603893,49.459380203916226,7.441769848958984,37.453663,38.09540606189739,8.066281640320085,13.58038,14.183472813257936,3.918902255021237
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.030743648589648398,0.0,0.0,0.002460827928851106,0.0,0.0,0.006413027371138802,0.1233241,0.09925114642283006,0.04174726514793292,0.115932874,0.0668078273874606,0.08454529693179502,0.0,0.0,0.03994474403967918,0.19326709,0.27124648474659807,0.046595389917091445,0.07240672,0.11026873309825191,0.018857200083336245,0.026553692,0.0,0.0467394495336948,0.002053121,0.0012939475179772064,0.0007112431751782888,0.0,0.0,0.0035262776813346497,0.009718104,0.0,0.014843930095453373,0.026006194,0.03788207391233023,0.026826308668102428,0.0,-0.0,0.04869139772658748,0.0,0.0,0.005157921225565992,0.000273749,-0.0,0.0009286378739745832,0.07801858,0.10253642279082875,0.06093439076259033,0.36381295,0.38355194386224767,0.14057588072777882,0.000136875,-0.0,0.0003337822239423277,0.0,0.0,0.015043772206890238,0.14385532,0.03657906575512526,0.04072396220065033,0.001094998,0.0007932812838494507,0.0007671244020076087,0.00465374,0.015617276504106381,0.005080050104986411,0.104572274,0.2082497585095524,0.09852941820184924,0.08951606,0.046862242980907354,0.05797795209886658,19.23477,19.88877451891858,6.834141710255096,46.161625,44.51986090630544,7.2084687898992,36.942474,42.8305195286066,7.871492581956659,14.645526,12.926043442627133,4.17985715216588
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.08542576844579486,0.0,0.0,0.002426396562353786,0.0,0.0,0.021681378946259322,0.28512606,0.40640301026075676,0.05199008805006855,0.16628553,0.16680134243808098,0.06268520614861384,0.38868386,0.3346230686070957,0.05141565562762329,0.41696838,0.46986800532703654,0.06533894259801887,0.0,0.0,0.017219807875050175,0.05907812,0.06835450135361754,0.026151512296099577,0.0,0.0,0.001010446997405115,0.0,0.0,0.007566849604952408,0.0,0.0,0.012713362062747868,0.0,0.0,0.03517306398086362,0.13959773,0.14229400156310845,0.057736314033107305,0.005930622,0.004781181843557691,0.0008854254796673011,0.0,0.0,0.0005008189777988559,0.0,0.0,0.030243678620105463,0.40510714,0.24505643835851743,0.12126904542694383,0.0,0.0,0.00034436091143490166,0.0,0.0,0.008334942525707323,0.26300028,0.6752987492106328,0.07758019697382146,0.003649614,0.004011901762942166,0.0016937336476277737,0.0,0.0,0.0001663684455550478,0.0,0.0,0.11630391024710462,0.47330928,0.42532618166247005,0.06420431530794257,40.95496,31.678787213823853,4.914740530224947,17.473337,25.167351004763077,8.218778809226478,9.508773,17.105375330084826,6.719090368231036,19.215857,22.600607996088,3.5470553874196185
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04524905824882186,0.0,0.0,0.0026463550939371527,0.0,0.0,0.010151418212613894,0.13420874,0.2602573978208156,0.03228298536555174,0.04518586,0.05575886969811883,0.08346322827584984,0.24593697,0.17343406067172396,0.051124503420915346,0.17354967,0.313092324791576,0.04109846395383121,0.0,0.0,0.012267396682996978,0.026976632,0.03564109089856249,0.020410591632301633,0.0,0.0,0.0004621235353737818,0.0,-0.0,0.00393731992242094,0.0,0.0,0.005022171657040109,0.0,0.0,0.021801165055681082,0.103860036,0.1370773668823606,0.03773000603184595,0.035968844,0.01497976462425532,0.005221327896336114,0.0,0.0,0.0009836715531164747,0.0,0.0,0.0704823448672176,0.33923116,0.47885486927089005,0.14452668469328245,0.0,0.0,0.000308795103946477,0.0,0.0,0.005134736725408845,0.17467369,0.5981351092491494,0.06469936829783363,0.002922468,0.002853551778888075,0.0009529310092631985,0.0,0.0,0.0003432540697936859,0.0,0.0,0.09599180062067791,0.5835945,0.40450995857523964,0.059844142876596784,43.7922,35.546389211987844,6.71421295450682,14.960735,24.951029444987398,7.610542722919604,1.3981973,14.163325537999981,8.533112496516878,20.82461,23.49050562755224,4.1440060007566615
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.030743648589648398,0.0,0.0,0.002460827928851106,0.0,0.0,0.006413027371138802,0.10223826,0.36716573172452627,0.059104743250827596,0.020767147,0.09814333553542554,0.08965281984790963,0.21752255,0.1746305140583626,0.07686655078446591,0.123537906,0.340696759203432,0.05734272815166985,0.0,0.0,0.013971791210222184,0.021432757,0.0058623838937776895,0.050668614133151824,0.0,0.0,0.0003769994870619284,0.0,-0.0,0.0035262776813346497,0.0,0.0,0.005811697849253783,0.0,0.0,0.018603626748404878,0.09970893,0.14889884263383646,0.06027876594324599,0.016374096,0.016563545694372017,0.006993080872519264,0.0,0.0,0.0009286378739745832,0.0,0.0,0.04413488224724649,0.3039192,0.6420255712750773,0.1458818763260865,0.0,0.0,0.0003337822239423277,0.0,0.0,0.015043772206890238,0.12034295,0.471305440368738,0.05342588389416436,0.001064982,0.0022936384729332904,0.0008061587788063193,0.0,0.0,0.0003640971324034778,0.0,0.0,0.08256580131155644,0.57429147,0.36526004265198253,0.07471355882351816,45.668583,46.0511449312321,8.052441168611267,14.648584,22.167682157047352,7.363124452004229,0.9295464,10.263487583871893,8.802106597988995,22.791187,24.250972821004098,4.548746748150165
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
