Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0645687252597047,0.0,0.0,0.004419280421150473,0.0,0.0,0.013772084940756324,0.13420874,0.14342648488974774,0.04186986667277992,0.04518586,0.026344694616902586,0.06659624785944374,0.24593696,0.2525298593703358,0.050759857026287936,0.17354967,0.12173011686716873,0.07255664645131166,0.0,0.0,0.03279864355996942,0.026976632,0.01951406225919272,0.029466844873877185,0.0,0.0,0.0017880944861256229,0.0,0.0,0.007735911723944222,0.0,0.0,0.028627687300399884,0.0,-0.0,0.014882715471570052,0.10386003,0.1350778847751677,0.034410677832910075,0.035968844,0.018340962586622656,0.007985161900967208,0.0,0.0,0.0007309949372527602,0.0,0.0,0.10375599908904132,0.33923116,0.4296626615816095,0.12788760990874692,0.0,0.0,0.0008838918696570594,0.0,0.0,0.009076927626834375,0.17467369,0.24761937506499798,0.04817370439139035,0.002922468,0.0006742503386814036,0.0009744463243585577,0.0,0.0,0.005569467649351623,0.0,0.0,0.067577175485809,0.5835945,0.19887160075671062,0.06251172660856996,43.7922,35.304808499660794,6.599912430360746,14.960735,24.610272499076018,7.589161565127938,1.3981973,15.780434130625736,8.059549660283324,20.82461,26.13015248265765,4.301365397952964
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.055849750617763316,0.0,0.0,0.0029848455104134475,0.0,0.0,0.007417400556766485,0.10223826,0.19848046364985983,0.04668011841393671,0.020767147,0.0889407690791355,0.06942565108251308,0.21752255,0.30233088438529343,0.05734284004911272,0.123537906,0.035394842741411914,0.09368999635256792,0.0,0.0,0.03757755416380615,0.021432761,0.01816046258455084,0.01851320004789292,0.0,0.0,0.0013385550172094127,0.0,0.0,0.005150872717758492,0.0,0.0,0.019534996469872112,0.0,-0.0,0.0070253052096062585,0.09970893,0.1171884900019391,0.03412566760485647,0.016374096,0.03549732336510569,0.014090654215220155,0.0,0.0,0.0004949430282924772,0.0,0.0,0.06497029590697023,0.3039192,0.3342880067982321,0.10726080354919887,0.0,0.0,0.0005348667239935337,0.0,0.0,0.00994567641558719,0.12034294,0.2153177840158591,0.048388800543619936,0.001064982,0.00035545808505818566,0.0008976111531977735,0.0,0.0,0.004944407087746627,0.0,0.0,0.05855675933812776,0.57429147,0.1927523088727714,0.073965795912732,45.668583,38.945860986247,7.059664057121552,14.648584,20.017066875932414,7.468395542613507,0.92954636,14.053720892372667,8.215491126855909,22.791187,27.443223013921852,4.7384833711348335
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.14153891200373891,0.0,0.0,0.004612491040687783,0.0,0.0,0.024936767722385955,0.65389997,0.5090562403344308,0.048884002167198126,0.0,0.0,0.04217013701305028,0.0,0.0,0.04001890174071754,0.0,0.0,0.07719150441332534,0.0,0.0,0.04646250257556872,0.11885123,0.1913626582618253,0.04797299690568213,0.011346874,0.022186661833761057,0.004102226781047186,0.08044643,0.011394576328673134,0.009445070258046417,0.49548015,0.3540938796262445,0.04443020833402267,0.0,0.0,0.015284832123516279,0.1189967,0.14942217086731802,0.05272189587909182,0.002327564,0.007456512238338764,0.005103227862312598,0.006837219,0.0032285481749974587,0.000974210914681875,0.0,0.0,0.04452126411612101,0.10474038,0.21797451198715123,0.10424860890454024,0.0,0.0,0.000710639993600562,0.04771506,0.06380376801699228,0.016835481558036047,0.0,0.0,0.05126645327386292,0.0048006,0.005242178110061668,0.0014505455105402465,0.0,0.0,0.008749146026373555,0.0,0.0,0.08132361012408751,0.0,0.0,0.06556212203702616,13.987453,24.721495080691966,6.232554557402182,34.653004,36.31252984106868,7.811850183791876,36.67985,24.046872111459606,7.00195517527311,7.517904,10.925415870467987,3.7101841684550436
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0645687252597047,0.0,0.0,0.004419280421150473,0.0,0.0,0.013772084940756324,0.35587272,0.3868145830461174,0.042847026055677695,0.0,0.0,0.05803734792842885,0.0,0.0,0.04121038006007294,0.015107805,0.0,0.06352414290432806,0.0,0.0,0.03279864355996942,0.11280494,0.10448664721411483,0.030456059063904695,0.008057496,0.011908824528907569,0.0022147724525379414,0.011079057,0.0020482942880679644,0.00977615992513331,0.19573,0.25359237818542724,0.036748936731747506,0.0,0.0,0.014882715471570052,0.16400361,0.11403738110193551,0.03629970396577731,0.002014374,0.01725297812356419,0.008316753634399099,0.013429158,0.002412351607471927,0.0008244841327908342,0.0,0.0,0.10375599908904132,0.28822333,0.2048074131358053,0.13420683322660842,0.0,-0.0,0.0008838918696570594,0.018465094,0.04586299365645985,0.010165604681597773,0.0,-0.0,0.03436844700503183,0.002517967,0.0022672360018305415,0.0010365252293575988,0.0,0.0,0.005569467649351623,0.46347386,0.0,0.067577175485809,0.0,0.0,0.0543451523323335,16.318554,27.664270343717362,6.794741350675395,59.05753,34.42527371595315,7.752578779318014,33.705803,25.78734784140488,8.271616605569761,8.219504,8.92080008293101,4.432862209447308
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.055849750617763316,0.0,0.0,0.0029848455104134475,0.0,0.0,0.007417400556766485,0.5582886,0.40235442451477255,0.05045445628208611,0.0,0.0,0.059528691871699735,0.0,0.0,0.04474525256327744,0.0,0.0,0.07836075429679878,0.0,0.0,0.03757755416380615,0.33936402,0.06307942849073456,0.019585964388562083,0.008194211,0.007917813414599406,0.0017574717057861067,0.008348818,0.003535746702810094,0.007643651261934004,0.22650036,0.18516053561659973,0.028757965176869904,0.0,0.0,0.0070253052096062585,0.10034043,0.1008517050382034,0.03673622951498556,0.043753993,0.03277914972938056,0.014950841205677357,0.012677835,0.0016404117885795294,0.0005922206824303632,0.0,0.0,0.06497029590697023,0.63327336,0.23355960432039247,0.11515173487094099,0.0,-0.0,0.0005348667239935337,0.13930158,0.049341567788108165,0.01156132863883208,0.0,-0.0,0.03159423221657143,0.002164508,0.0018173373525884606,0.0009846699091197314,0.0,0.0,0.004944407087746627,0.040198013,0.0,0.05855675933812776,0.0,0.0,0.061200108604169134,41.763336,33.81102021856054,7.450874636191486,35.171574,26.8058982573109,7.693878004579403,0.97149163,21.100490603522303,8.583443541134443,13.563039,8.389765458497493,5.001919795588719
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.14153891200373891,0.0,0.0,0.004612491040687783,0.020134326,0.06420638121930189,0.029941258962858708,0.30552217,0.5308598138424259,0.053179432902995316,0.33098236,0.3433152537983517,0.05233169328426257,0.0,0.0,0.04001890174071754,0.0,0.0,0.07719150441332534,0.1741944,0.31819125937118997,0.05682171176340134,0.10677688,0.16679455332339188,0.04938339588341023,0.01039191,0.019259950848605323,0.004239785152451547,0.0,0.0,0.007827483018134074,0.0,0.0,0.03608451697743931,0.0,0.0,0.015284832123516279,0.048322383,0.13679469246326903,0.05355487544867543,0.000909292,0.0,0.005074505110341687,0.0,0.0,0.00089117303988695,0.090669416,0.19637572160523042,0.04923603563434442,0.0,0.0,0.09590587294959096,0.0,0.0,0.000710639993600562,0.0,0.0,0.015401597287278856,0.0,-0.0,0.05126645327386292,0.004936157,0.004272770390796765,0.0015248933537455461,0.0,0.0,0.008749146026373555,0.0,0.0,0.08132361012408751,0.35137647,0.20724414241490763,0.08009556996891298,0.4652722,1.9723804129516793,6.226748531591511,33.691383,42.07299745686578,7.849084477117003,33.081482,36.96793576307209,6.962713853321247,22.882286,24.414482808848334,3.722765736488327
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0645687252597047,0.0,0.0,0.004419280421150473,0.013909154,0.0,0.016741600475519425,0.16995248,0.3636435194113119,0.04338109161111081,0.24732216,0.25816284848394133,0.07230073900905065,0.0,0.0,0.04121038006007294,0.0,0.0,0.06352414290432806,0.17560308,0.2052024689644174,0.04022480391756833,0.07302306,0.09496588287289942,0.030472094781317516,0.007823899,0.009986897637853043,0.0021168062145000277,0.0,0.0,0.007735911723944222,0.0,0.0,0.028627687300399884,0.0,0.0,0.014882715471570052,0.085193574,0.10163574662933073,0.036492454211074055,0.002173305,0.0,0.007505687312637677,0.0,0.0,0.0007309949372527602,0.2490608,0.40397631623093844,0.12045876743176809,0.0,0.0,0.11908873849201207,0.0,0.0,0.0008838918696570594,0.0,0.0,0.009076927626834375,0.0,-0.0,0.03436844700503183,0.004781272,0.0028281607322244717,0.001030284283909666,0.0,0.0,0.005569467649351623,0.0,0.0,0.067577175485809,0.41727462,0.1663485215636964,0.06724748041559048,1.1060544,0.0,6.83525772259145,46.486393,46.39605161865347,7.740294801050595,39.847366,45.84026688535732,8.204563057155383,27.258049,31.091151822455686,4.459567635772203
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.055849750617763316,0.0,0.0,0.0029848455104134475,0.033497456,0.0,0.007417400556766485,0.2545569,0.4098886920728688,0.048708465989652616,0.34637794,0.3132008681551923,0.08107889024013382,0.0,0.0,0.04474525256327744,0.0,0.0,0.07836075429679878,0.20181623,0.2779240598232864,0.046210208649251294,0.059273865,0.07462601674417968,0.018921032033236695,0.00783983,0.007844522517927777,0.0016024416131236313,0.0,0.0,0.005150872717758492,0.0,0.0,0.019534996469872112,0.0,0.0,0.0070253052096062585,0.05535395,0.07593179915713799,0.03628700709259136,0.002969633,-0.0,0.012802428186406534,0.0,0.0,0.0004949430282924772,0.24814251,0.3198098194124146,0.07686117052106267,0.0,0.0,0.09735798967970322,0.0,0.0,0.0005348667239935337,0.0,0.0,0.00994567641558719,0.0,-0.0,0.03159423221657143,0.00380113,0.0029241997743321146,0.0009559856103976208,0.0,0.0,0.004944407087746627,0.0,0.0,0.05855675933812776,0.34851608,0.21218829594020683,0.0767514746954503,1.1603549,0.0,7.251095392172374,37.17692,44.33332542661719,7.575173163335478,42.313496,48.13360128765362,8.365673964618622,31.110022,31.706313801226997,4.861473080247578
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
