Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.03138965284174411,0.0,0.0,0.003160167481567333,0.0,0.0,0.005888660237154397,0.0,0.0,0.03683391245847245,0.0,0.0,0.044727026557800365,0.0,0.0,0.047124317595708565,0.77586466,0.6731447320983506,0.08108978737493011,0.0,0.0,0.014010836939534865,0.12526764,0.1279482685703881,0.034912461969692776,0.008155989,0.014745021144232318,0.002636422961241086,0.032623958,0.026687375129665902,0.00507176157312661,0.0,0.0,0.024891518306941363,0.27960405,0.20017088667308336,0.05404971166362316,0.035342623,0.05503604920139393,0.06545945170911693,0.004391687,0.007242282552925916,0.013176903084962777,0.000209128,0.0,0.001998741178372815,0.0,0.0,0.08263240520883341,0.0,0.0,0.12339352886373689,0.00104564,0.0012199332791424378,0.0005169899573048142,0.0,0.0,0.005055900230161059,0.0,0.0,0.02570360175226405,0.0,0.0,0.0006424524922579722,0.0,0.0,0.002347908924697606,0.3392055,0.413957195860311,0.0877057165552495,0.22711293,0.29563225568191953,0.12238662140355583,0.7209999,5.489260617541277,8.805843290849225,52.58408,53.4298517545767,11.393166066919775,55.5685,62.780537921295036,11.035712536028768,11.828752,13.676248892592639,6.836205738393232
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03223167257525894,0.0,0.0,0.0023045499797529068,0.0,0.0,0.0032140649817460343,0.0,0.0,0.04725851637568468,0.0,0.0,0.036302936929177854,0.0,0.0,0.05116646557538074,0.9497578,0.7486007236277459,0.12263558502596972,0.0,0.0,0.01605227920517449,0.10421494,0.0912483555712651,0.030377138697152972,0.007600765,0.007558505058715692,0.0019340992123718925,0.014357001,0.019624714443688518,0.00537617015884595,0.0,0.0,0.012713864253381946,0.16366981,0.15951428406610368,0.06890242272496305,0.012836848,0.0,0.11390610582184202,0.002533588,0.015812753608097196,0.029346658306206308,0.000168906,-0.0,0.000615007374691473,0.0,0.0,0.05174304970371213,0.0,0.0,0.1007157838961028,0.001182341,0.0012815033772094198,0.0008585149817214033,0.0,0.0,0.0061857205736503,0.0,0.0,0.02505002213033336,0.0,0.0,0.0004313166236595903,0.0,0.0,0.0020844034402479894,0.2928828,0.2579206599002042,0.12426233601376513,0.26011506,0.26930950151905364,0.15048041545531277,1.7690698,1.2217792470930817,11.764797348327079,55.356106,50.09301968808768,12.506007381579252,59.45763,73.63229826981842,13.953726296204195,13.981101,9.542689634268527,8.89537521566507
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.06298885315041858,0.0,0.0,0.0032530882403020156,0.0,0.0,0.0057728767793499,0.1819578,0.2797935007630237,0.05370138951325876,0.14294814,0.2970033008931523,0.11022838995282314,0.0,0.0,0.047701996704547334,0.3052702,0.3798879133515598,0.10293973116827004,0.08495727,0.1910023024694425,0.028435650337232943,0.056420006,0.057897890809485375,0.026556940619755665,0.006414339,0.00342359069061704,0.0022593727701006316,0.0,0.0,0.0019444732583663582,0.099487714,0.12656096573968512,0.06659185544961499,0.07828112,0.161001662432815,0.05409983387453865,0.0,0.0,0.036190532064356296,0.0,0.0,0.0014453583238683287,0.001178144,0.00027165263324892275,0.0010763478131400883,0.036522463,0.18830779433823608,0.049957818024973566,0.024217404,0.18750523787056217,0.10787167953041354,0.000392715,0.0009072091110197411,0.0006661005616901278,0.0,0.0,0.005331738089860982,0.24583939,0.3143391012650696,0.06654456607792136,0.001047239,0.0008232588570308563,0.001337100829165258,0.007068864,0.00710268316851792,0.007062050776474926,0.12252697,0.3073545504090873,0.10660219154921435,0.11349454,0.1367280000698372,0.08312417863314892,18.43949,14.410348169550389,7.005289015703852,47.82123,52.42779187391352,11.192041023585716,33.29886,30.834069768980044,8.321440045842508,11.572927,12.498159012527594,4.7622367628260065
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03138965284174411,0.0,0.0,0.003160167481567333,0.0,0.0,0.005888660237154397,0.14691152,0.20755795594070747,0.05214981056520407,0.11838501,0.13362136449575512,0.06836489210929653,0.0,0.0,0.047124317595708565,0.23291895,0.33770518039866815,0.059833469332125855,0.065896235,0.12656612362998132,0.029485657426932654,0.035943404,0.02015661988157169,0.027149776009839366,0.002710018,0.0036506360944102284,0.0020966464182330807,0.0,0.0,0.0022426942661002425,0.039366584,0.043920367142268546,0.038547204726600004,0.09399485,0.12357018519742446,0.041649673264045894,0.0,0.0,0.0462277303108789,0.0,-0.0,0.00789552551404582,0.002139488,0.0,0.001313558131352456,0.05049192,0.28368916694271995,0.11908535999055836,0.19469343,0.5019277084220661,0.15115717324045796,0.00057052996,0.0005116783721832927,0.0004339994137881817,0.0,0.0,0.005055900230161059,0.17543803,0.19741413194401858,0.04431307338007073,0.000142633,0.00017441105176034533,0.0009407827039323302,0.004564242,0.001886959602384053,0.006701637022914042,0.17115906,0.25511702147335136,0.07047298730992013,0.08486637,0.05712868142462968,0.11109526370127121,19.004953,14.759165504899329,7.678193044408886,51.603893,53.14621663566754,10.29901169521537,37.453663,36.099859958074376,9.196034069391317,13.58038,14.186090137725387,5.691099504987392
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03223167257525894,0.0,0.0,0.0023045499797529068,0.0,0.0,0.0032140649817460343,0.12332411,0.249190834462496,0.071681196069175,0.115932874,0.08317882187077519,0.06063521676915418,0.0,0.0,0.05116646557538074,0.19326709,0.3040353633586932,0.0782229908113381,0.07240672,0.09686153125688612,0.03907976586596873,0.026553692,0.0,0.018355227419183606,0.002053121,0.0007802050156491269,0.001184223385591876,0.0,0.0,0.0018341855123961137,0.009718104,0.008094690243058977,0.02030313979129339,0.026006194,0.08712341934085632,0.044616315810340534,0.0,0.0,0.06952325462091435,0.0,-0.0,0.013467374029466406,0.000273749,-0.0,0.000615007374691473,0.07801858,0.16443104609687786,0.07521159825369317,0.36381295,0.4508498243602759,0.13353381452084445,0.000136875,0.0,0.0006709482218267282,0.0,0.0,0.0061857205736503,0.14385532,0.14270967651297894,0.04587767470187787,0.001094998,0.00010508035239525058,0.000696152727834784,0.00465374,0.0,0.00669487137344299,0.104572274,0.15309187596815654,0.07992109049405105,0.08951606,0.026692292964417774,0.10564312733870196,19.23477,15.291915175332065,8.788533688810787,46.161625,48.65752415581619,10.750716355435827,36.942474,40.52988977227051,10.339881219361814,14.645526,14.090350644638306,6.467490577757758
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.06298885315041858,0.0,0.0,0.0032530882403020156,0.0,0.0,0.0057728767793499,0.19448793,0.4206240156876895,0.06722287487352041,0.0,-0.0,0.07286891124387296,0.19531134,0.3291295438730977,0.08241837892483161,0.31832784,0.5995385211691939,0.13023788342223952,0.10621907,0.11892790828324706,0.051684230979827106,0.0,0.0,0.01912016481457357,0.0,0.0,0.001244168021155151,0.013503819,0.018786160629575277,0.0037665916204616956,0.27551085,0.1890391289324178,0.10355823687081944,0.2766636,0.27079653211648846,0.06280924414347178,0.0,0.0,0.036190532064356296,0.003622976,0.006488270238848459,0.001988049976519385,0.001646807,0.0,0.0013193897760396117,0.0,0.0,0.03545721856232764,0.07641186,0.26468474135069364,0.11818525281073633,0.0,0.0021913913315402545,0.0007632688977190424,0.016468072,0.02002622252442965,0.008980360067072368,0.49420685,0.3877449941100437,0.08658932944017739,0.0,0.0,0.0009457463077624101,0.0,-0.0,0.0026754796153030114,0.0,0.0,0.07198496613794347,0.0,0.0,0.06498160457135072,25.157768,33.69866536677,7.889072464624803,40.855133,36.034923051031,11.798088435486079,27.026876,24.2310688220806,9.178413044551803,14.67063,16.389215115691513,5.299260776359915
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.03138965284174411,0.0,0.0,0.003160167481567333,0.0,0.0,0.005888660237154397,0.16098373,0.37660794007728526,0.07072994966506618,0.0,-0.0,0.044727026557800365,0.18448134,0.40962550744220394,0.09597247311981416,0.25764063,0.41343208574721757,0.08576445431384006,0.09249065,0.13831339995208758,0.06155616961837751,0.0,0.0,0.01806481432880147,0.0,0.0,0.0011002650116948703,0.00933239,0.004781192846996518,0.005790612145774032,0.086657904,0.07398152532666202,0.07357988659880998,0.18548125,0.2672475658545821,0.053634262561573554,0.0,0.0,0.0462277303108789,0.002333097,0.04393742120665367,0.012599480796445572,0.001333199,-0.0,0.0007152963860987474,0.0,0.0,0.08263240520883341,0.33663264,0.5551067864616428,0.18608092761598272,0.000666599,0.0018687954815789498,0.0005178085245364367,0.02716392,0.0364174289960848,0.009583256136825313,0.30163616,0.18562904468716113,0.054967764900990534,0.0,0.0,0.0006424524922579722,0.0,-0.0,0.002347908924697606,0.0,0.0,0.04531148018318443,0.0,0.0,0.08012288965966086,25.199413,36.77955406070578,8.937825722307593,39.014,28.702308427659773,11.471296960320956,28.178413,23.018587622260384,10.74339303331999,15.565915,12.687113504466879,6.756134047509249
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03223167257525894,0.0,0.0,0.0023045499797529068,0.0,0.0,0.0032140649817460343,0.17578548,0.4068267536985388,0.11033368504647001,0.0,-0.0,0.036302936929177854,0.22901401,0.5805611947576672,0.12683780267563893,0.2732068,0.41895315732733707,0.12499560134124366,0.11171414,0.15941522580955425,0.08634465283050963,0.0,0.0,0.011295633421615436,0.0,0.0,0.00062092131278349,0.010021416,0.001805771076195728,0.0059721963014607304,0.0668642,0.051345186231746,0.04404292236845464,0.13734268,0.256170442211884,0.07696424147709813,0.0,0.0,0.06952325462091435,0.002628568,0.07249432282457136,0.025761899277329192,0.000492857,-0.0,0.000615007374691473,0.0,0.0,0.05174304970371213,0.5324493,0.6155662933146502,0.16902268717027535,0.0008214281,0.0016271433759518228,0.0008422435442129866,0.029407104,0.043525995364477765,0.01468858844318699,0.28142107,0.13639364915402297,0.06837602598908443,0.0,0.0,0.0004313166236595903,0.0,-0.0,0.0020844034402479894,0.0,0.0,0.05183250388996585,0.0,0.0,0.07884565707187363,25.386934,40.567498694409096,11.345806259931749,35.238937,26.59494363386557,12.38425816539393,29.987072,27.124907605853878,13.455305139097618,18.372383,11.679966516294712,8.076789687002872
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
