Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.25732505,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0,0.0,0.08940476,0.0,0.0,0.14334418,0.0,0.0,0.14163293,0.420563986,0.2401314,0.039745815,0.238241925,0.10917131,0.037707005,0.014562465,0.009228437,0.0048580365,0.032037423,0.022257859,0.014297331,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.104267249,0.036007155,0.09550923,0.003203742,0.0034262224,0.009907375,0.0,0.0,0.0019178368,0.258629376,0.1881301,0.09259593,0.0,0.0,0.24690814,0.001164997,0.0010084129,0.0018516923,0.0620361,0.048561126,0.014281351,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.06858921,0.03174352,0.018562475,0.0,0.0,0.10637866,0.262415617,0.4176765,0.10794809,3.09133912,4.6943007,18.223253,52.83701904,17.855183,28.147276,47.23850837,33.595425,15.083515,14.60883282,6.907815,11.833884
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.25732505,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0,0.0,0.08940476,0.0,0.0,0.14334418,0.0,0.0,0.14163293,0.481842075,0.29369423,0.041307222,0.14896879,0.11257503,0.03775155,0.006519691,0.009509608,0.0048613893,0.026201777,0.02324473,0.0143213,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.09754934,0.056578074,0.09570202,0.00688873,0.008102657,0.009958564,0.0,0.0,0.0019178368,0.305441376,0.26750094,0.09398229,0.0,0.0,0.24690814,0.001968209,0.0012652846,0.0018549239,0.075899045,0.06578537,0.014453962,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.060891454,0.03480148,0.01860517,0.0,0.0,0.10637866,0.336194636,0.478255,0.10884298,3.25874272,6.90819,18.232918,51.39519968,31.754488,28.219471,46.88506409,36.44662,15.118807,17.77479588,11.756165,11.84928
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.25732505,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.000388235,0.000388235,0.10682091,0.000388235,0.000388235,0.08940476,0.0,0.0,0.14334418,0.000388235,0.000388235,0.14163293,0.000388235,0.000388235,0.038137395,0.0,0.0,0.037312053,0.000388235,0.000388235,0.0048144553,0.000388235,0.000388235,0.014086218,0.000388235,0.000388235,0.07886857,0.000388235,0.000388235,0.05900583,0.000388235,0.000388235,0.09530409,0.000388235,0.000388235,0.009900727,0.0,0.0,0.0019178368,0.0,0.0,0.09141827,0.000388235,0.000388235,0.24690814,0.000388235,0.000388235,0.001850134,0.000388235,0.000388235,0.0140995765,0.0,0.0,0.08684163,0.000388235,0.000388235,0.002019,0.000388235,0.000388235,0.018350888,0.000388235,0.000388235,0.10637866,0.0,0.0,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.11019791,0.2575096,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.251892336,0.11371211,0.10693348,0.07555515,0.117618255,0.089569986,0.0,0.0,0.14334418,0.288540349,0.19767596,0.14193471,0.084340633,0.08255336,0.0382972,0.0,0.0,0.037312053,0.004016221,0.00468433,0.0048237666,0.014182279,0.010419539,0.014125145,0.150984793,0.067937136,0.07904435,0.105802311,0.0965626,0.05926395,0.010793593,0.013850822,0.09533425,0.001757097,0.0011063253,0.009901236,0.0,0.0,0.0019178368,0.0,0.0,0.09141827,0.031376723,0.0065669897,0.24690855,0.000376521,0.0005456561,0.0018503809,0.020959651,0.017833445,0.014120623,0.0,0.0,0.08684163,0.001757097,0.00073288305,0.0020198238,0.011672141,0.014219678,0.018387629,0.315398824,0.14351343,0.10668082,0.0,0.0,0.10629073,16.2465348,4.1282096,18.21697,45.67505252,11.829036,28.123003,40.57114494,31.478134,15.063811,11.56155313,3.7185066,11.827902
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.14057726,0.25762352,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.223847657,0.14786905,0.10699222,0.061565198,0.14039566,0.08963328,0.0,0.0,0.14334418,0.263708995,0.25817645,0.14215603,0.086815441,0.1006684,0.038333774,0.0,0.0,0.037312053,0.002837106,0.0048570703,0.004824464,0.003546382,0.0109614795,0.014129192,0.095610469,0.07034996,0.079059355,0.173489027,0.10066087,0.05929717,0.013618108,0.023108559,0.09535948,0.001844119,0.0025659816,0.009903598,0.0,0.0,0.0019178368,0.0,0.0,0.09141827,0.139443756,0.14112462,0.24733707,0.000141855,0.0006700632,0.0018508389,0.019576031,0.023868589,0.014126304,0.0,0.0,0.08684163,0.001418553,0.0009961311,0.0020208901,0.008511318,0.016005997,0.018395081,0.318890705,0.16612466,0.10677518,0.0,0.0,0.10629073,15.510402799999998,13.828044,18.224216,47.11692704,31.372545,28.135864,44.17931657,27.663212,15.099866,11.92693022,11.339877,11.832946
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.25464636,0.25858358,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.226801037,0.19466142,0.10717548,0.057592174,0.18742827,0.08996003,0.0,0.0,0.14334418,0.235873079,0.26603436,0.14282185,0.0721686,0.11641648,0.038447775,0.0,0.0,0.037312053,0.002140594,0.005081649,0.0048258295,0.00234446,0.011632363,0.014136308,0.04311768,0.073265165,0.07908155,0.074818859,0.105793744,0.059346322,0.002446393,0.085685626,0.09577634,0.001223197,0.007927959,0.009945662,0.0,0.0,0.0019178368,0.0,0.0,0.09141827,0.437802452,0.728718,0.24910812,0.000509665,0.0008587339,0.0018527946,0.024463932,0.03166677,0.014155487,0.0,0.0,0.08684163,0.001121264,0.0014623519,0.0020260843,0.013149364,0.02167043,0.018443912,0.200808109,0.23510912,0.10743313,0.0,0.0,0.10629073,20.68401208,46.639942,18.29117,43.32903468,45.304905,28.16088,39.29952018,6.9552197,15.071338,13.592323949999999,23.236515,11.853675
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.25732505,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.000366667,0.000366667,0.10682091,0.000366667,0.000366667,0.08940476,0.000366667,0.000366667,0.14334418,0.000366667,0.000366667,0.14163293,0.000366667,0.000366667,0.038137395,0.0,0.0,0.037312053,0.000366667,0.000366667,0.0048144553,0.000366667,0.000366667,0.014086218,0.0,0.0,0.07886857,0.000366667,0.000366667,0.05900583,0.000366667,0.000366667,0.09530409,0.0,0.0,0.009900727,0.000366667,0.000366667,0.0019178368,0.000366667,0.000366667,0.09141827,0.000366667,0.000366667,0.24690814,0.000366667,0.000366667,0.001850134,0.0,0.0,0.0140995765,0.000366667,0.000366667,0.08684163,0.000366667,0.000366667,0.002019,0.0,0.0,0.018350888,0.000366667,0.000366667,0.10637866,0.000366667,0.000366667,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.08647294,0.25743335,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.148796148,0.089204445,0.10688592,0.138779756,0.09187488,0.08950414,0.134298738,0.02321262,0.14338827,0.26530261,0.15065154,0.14180121,0.077890632,0.06543947,0.03822864,0.0,0.0,0.037312053,0.006062553,0.0040732403,0.0048210085,0.006721527,0.008823671,0.014112187,0.0,0.0,0.07886857,0.078022427,0.07589374,0.059152357,0.031367124,0.0116754,0.09532394,0.0,0.0,0.009900727,0.001054357,0.00046627995,0.0019180455,0.029390205,0.048235193,0.09148165,0.015947151,0.0060542324,0.24690847,0.000395384,0.0005112213,0.0018503388,0.0,0.0,0.0140995765,0.223391914,0.14272581,0.087050036,0.002108714,0.0006806698,0.0020196666,0.0,0.0,0.018350888,0.339107608,0.11145643,0.10655101,0.116638256,0.115495846,0.10638846,19.5605888,4.332495,18.216692,45.50596348,11.244351,28.120693,32.41479527,30.70801,15.062207,15.30427718,3.6765263,11.827411
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.10938985,0.25749677,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.142202502,0.11435565,0.10691753,0.129000678,0.108207494,0.08953602,0.155404326,0.06146043,0.14347556,0.210474791,0.18883558,0.1418908,0.074873201,0.07891389,0.038242687,0.0,0.0,0.037312053,0.00452634,0.004209432,0.0048214416,0.006035119,0.009240863,0.0141145885,0.0,0.0,0.07886857,0.101088251,0.07861777,0.059167486,0.011315849,0.019233957,0.09533912,0.0,0.0,0.009900727,0.001320182,0.00055276667,0.0019183537,0.041868641,0.068188556,0.09153032,0.195009797,0.118795745,0.24720734,0.00075439,0.00062355516,0.001850711,0.0,0.0,0.0140995765,0.174075477,0.15121643,0.08707271,0.000565792,0.00091492856,0.0020204997,0.0,0.0,0.018350888,0.209343206,0.1280284,0.10660152,0.102974226,0.13273175,0.10640702,19.28122656,13.330065,18.221195,48.95213964,29.604565,28.129337,35.92655884,27.375689,15.0904875,17.25907119,10.908054,11.830732
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.1869829,0.2579507,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.13967719,0.14854844,0.10701376,0.152260721,0.14164735,0.08969264,0.169877664,0.2012851,0.14410624,0.231065082,0.19204685,0.1421955,0.081792949,0.09088977,0.038300347,0.0,0.0,0.037312053,0.002359412,0.004385462,0.0048223007,0.003460471,0.009755551,0.014118877,0.0,0.0,0.07886857,0.01903259,0.082083814,0.05919045,0.012426237,0.06323561,0.0955275,0.0,0.0,0.009900727,0.000157294,0.00073045475,0.0019201562,0.072984478,0.10285657,0.09170727,0.268029203,0.65777653,0.24868713,0.000471882,0.0007917979,0.0018522374,0.0,0.0,0.0140995765,0.129924954,0.16064173,0.087116025,0.001101059,0.001324254,0.0020244,0.0,0.0,0.018350888,0.124734248,0.17541021,0.106915064,0.11340907,0.17610157,0.10652831,19.09550288,40.1378,18.269003,45.82366144,42.583748,28.150633,36.55860186,7.9252152,15.074666,19.60339291,22.057047,11.845594
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.25732505,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.000507692,0.000507692,0.10682091,0.0,0.0,0.08940476,0.000507692,0.000507692,0.14334418,0.000507692,0.000507692,0.14163293,0.0,0.0,0.038137395,0.000507692,0.000507692,0.037312053,0.000507692,0.000507692,0.0048144553,0.000507692,0.000507692,0.014086218,0.000507692,0.000507692,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.000507692,0.000507692,0.0019178368,0.0,0.0,0.09141827,0.000507692,0.000507692,0.24690814,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.000507692,0.000507692,0.018350888,0.000507692,0.000507692,0.10637866,0.000507692,0.000507692,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.12321439,0.25753787,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.21040311,0.12754507,0.10695365,0.0,0.0,0.08940476,0.194550821,0.032652628,0.14343156,0.322810251,0.21613552,0.14196886,0.0,0.0,0.038137395,0.062448412,0.051996216,0.037359796,0.009127076,0.005724636,0.0048275134,0.009927696,0.012461154,0.014138751,0.180620021,0.07718486,0.07908394,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.001280993,0.0006462504,0.0019182422,0.0,0.0,0.09141827,0.017133282,0.008432147,0.24690878,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.008006207,0.016837286,0.018398196,0.408636785,0.15976146,0.10671901,0.170852449,0.16559398,0.1064884,15.216458080000002,3.2539513,18.216223,42.478499,9.9256735,28.120277,38.31999485,30.856861,15.063971,12.18822892,4.2711315,11.828203
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.14965911,0.25763693,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.165048395,0.15944329,0.10700605,0.0,0.0,0.08940476,0.190175165,0.08142616,0.14358695,0.288218839,0.25657842,0.14207163,0.0,0.0,0.038137395,0.044834042,0.053366493,0.037361942,0.005747954,0.005877717,0.0048281257,0.008047136,0.012942384,0.014142426,0.065362449,0.07858038,0.07909333,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.0018065,0.0007648255,0.0019188242,0.0,0.0,0.09141827,0.142056579,0.15606135,0.24738008,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.012152817,0.018483208,0.01840471,0.201506846,0.18026683,0.106794134,0.2090613,0.18681149,0.10651851,15.4167292,11.471093,18.222063,42.52387992,25.823174,28.132563,36.77518795,25.525623,15.09884,11.60643875,12.53874,11.833258
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.24865472,0.25838062,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.189315685,0.19976392,0.10715134,0.0,0.0,0.08940476,0.276359095,0.24562909,0.14450629,0.309354967,0.23628591,0.14247736,0.0,0.0,0.038137395,0.0288154,0.055187345,0.037367646,0.003732565,0.0060870475,0.004829484,0.007166524,0.013557985,0.014149458,0.036131227,0.08059748,0.07911042,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.00059721,0.0010102483,0.0019222631,0.0,0.0,0.09141827,0.40117606,0.7211832,0.2491839,0.0,0.0,0.001850134,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.0,0.0,0.002019,0.008360945,0.023982951,0.018450987,0.15273655,0.24596235,0.10736826,0.257546968,0.24484657,0.10675172,18.0735496,40.12936,18.285614,41.45420932,36.625187,28.158894,38.48877388,7.5322824,15.070584,15.544471420000002,24.573586,11.854793
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.25732505,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.0006,0.0006,0.10682091,0.0,0.0,0.08940476,0.0006,0.0006,0.14334418,0.0006,0.0006,0.14163293,0.0,0.0,0.038137395,0.0006,0.0006,0.037312053,0.0006,0.0006,0.0048144553,0.0006,0.0006,0.014086218,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.0006,0.0006,0.09141827,0.0,0.0,0.24690814,0.0006,0.0006,0.001850134,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.0006,0.0006,0.002019,0.0006,0.0006,0.018350888,0.0,0.0,0.10637866,0.0,0.0,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.19415534,0.25784868,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.227436341,0.19879034,0.107192524,0.0,0.0,0.08940476,0.224131454,0.04624462,0.14354159,0.380462642,0.34526724,0.14242542,0.0,0.0,0.038137395,0.077514632,0.07812922,0.0374452,0.007310812,0.007669036,0.004840698,0.059588121,0.017376017,0.014198934,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.073007967,0.10336017,0.0917406,0.0,0.0,0.24690814,0.001001481,0.0008465577,0.0018507477,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.002303406,0.0011426054,0.0020210908,0.029343394,0.023922123,0.018460445,0.0,0.0,0.10637866,0.0,0.0,0.10629073,1.39307296,4.2317004,18.217709,48.2750664,8.726343,28.119837,44.61215856,29.456207,15.065927,21.51525039,6.113422,11.832003
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.24058144,0.2581183,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.215402182,0.2476429,0.107350305,0.0,0.0,0.08940476,0.343704692,0.11845664,0.14393818,0.467313208,0.40797785,0.14272153,0.0,0.0,0.038137395,0.086751968,0.080214515,0.03745289,0.007301769,0.00788703,0.0048420015,0.040507432,0.018091567,0.014207296,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.190889101,0.14343935,0.091964476,0.0,0.0,0.24690814,0.002260071,0.0010414678,0.0018518682,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.00312933,0.0015542908,0.00202376,0.039985877,0.026630677,0.018479925,0.0,0.0,0.10637866,0.0,0.0,0.10629073,1.64920368,9.947031,18.223549,54.72584716,23.720425,28.135485,54.49250813,30.802048,15.088175,25.41522868,18.476944,11.8423395
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.33892375,0.25911522,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.207002892,0.32770798,0.10788994,0.0,0.0,0.08940476,0.434910577,0.41357175,0.14723979,0.427184893,0.558778,0.14624405,0.0,0.0,0.038137395,0.054193403,0.08310029,0.03747153,0.00340839,0.008193414,0.00484493,0.01363356,0.0191062,0.014225953,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0,0.0,0.09530409,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.286645608,0.21391729,0.09273598,0.0,0.0,0.24690814,0.00113613,0.0014052665,0.0018584426,0.0,0.0,0.0140995765,0.0,0.0,0.08684163,0.001704195,0.0024694847,0.002042886,0.027948799,0.031731367,0.018550787,0.0,0.0,0.10637866,0.0,0.0,0.10629073,1.20387448,12.394905,18.232332,51.52303692,36.72841,28.185102,58.47495569,31.20879,15.106907,26.93569607,33.616676,11.886609
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.25732505,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.0006,0.0006,0.10682091,0.0,0.0,0.08940476,0.0006,0.0006,0.14334418,0.0,0.0,0.14163293,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.0006,0.0006,0.0048144553,0.0006,0.0006,0.014086218,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.0006,0.0006,0.09530409,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.0006,0.0006,0.09141827,0.0006,0.0006,0.24690814,0.0,0.0,0.001850134,0.0006,0.0006,0.0140995765,0.0006,0.0006,0.08684163,0.0,0.0,0.002019,0.0,0.0,0.018350888,0.0,0.0,0.10637866,0.0006,0.0006,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.1642546,0.2576889,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.368801913,0.16944608,0.10708681,0.0,0.0,0.08940476,0.33374186,0.041137066,0.14349073,0.0,0.0,0.14163293,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.006266052,0.007140498,0.00483605,0.00701201,0.015812842,0.014174048,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.019842498,0.020675818,0.09537022,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.072059597,0.08957793,0.09165108,0.07757969,0.009377441,0.24690895,0.0,0.0,0.001850134,0.036850353,0.026862904,0.014148268,0.230501195,0.27725846,0.087658525,0.0,0.0,0.002019,0.0,0.0,0.018350888,0.0,0.0,0.10637866,0.148744137,0.22267772,0.106651746,20.77778496,3.0842154,18.216211,28.55026804,9.060733,28.120102,24.6828325,28.92822,15.061668,15.63046135,4.448017,11.828962
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.19739866,0.2578522,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.214774122,0.2079909,0.10719861,0.0,0.0,0.08940476,0.190957586,0.09608945,0.14373088,0.0,0.0,0.14163293,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.002551772,0.007316299,0.0048369556,0.002551772,0.016375666,0.014179587,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.013396802,0.030837324,0.095407404,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.192871414,0.11983865,0.09178798,0.311954096,0.13357624,0.24724402,0.0,0.0,0.001850134,0.026793603,0.034304343,0.014157743,0.166928402,0.28852224,0.08772131,0.0,0.0,0.002019,0.0,0.0,0.018350888,0.0,0.0,0.10637866,0.17607225,0.25039798,0.10672373,21.11050728,10.505708,18.221638,47.81343236,25.032671,28.135801,26.0900355,22.902498,15.0894,28.985482770000004,13.241295,11.836872
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.30770424,0.25886816,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.157924682,0.25731295,0.10748761,0.0,0.0,0.08940476,0.206800284,0.26624894,0.14484996,0.0,0.0,0.14163293,0.0,0.0,0.038137395,0.0,0.0,0.037312053,0.00245606,0.0075567546,0.0048389058,0.000736818,0.017102553,0.014190156,0.0,0.0,0.07886857,0.0,0.0,0.05900583,0.005771742,0.08337171,0.095713235,0.0,0.0,0.009900727,0.0,0.0,0.0019178368,0.219326192,0.16773216,0.0921752,0.424652839,0.5532818,0.24870972,0.0,0.0,0.001850134,0.024437801,0.043365512,0.014198009,0.138276199,0.30167758,0.08785027,0.0,0.0,0.002019,0.0,0.0,0.018350888,0.0,0.0,0.10637866,0.144293547,0.32353184,0.10718892,20.92626112,31.540108,18.26633,41.63440916,37.436703,28.170403,28.81644772,7.0129366,15.071368,29.200063630000002,25.58821,11.865035
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.25732505,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0,0.0,0.08940476,0.000471429,0.000471429,0.14334418,0.000471429,0.000471429,0.14163293,0.000471429,0.000471429,0.038137395,0.0,0.0,0.037312053,0.000471429,0.000471429,0.0048144553,0.000471429,0.000471429,0.014086218,0.000471429,0.000471429,0.07886857,0.0,0.0,0.05900583,0.000471429,0.000471429,0.09530409,0.0,0.0,0.009900727,0.000471429,0.000471429,0.0019178368,0.000471429,0.000471429,0.09141827,0.0,0.0,0.24690814,0.000471429,0.000471429,0.001850134,0.000471429,0.000471429,0.0140995765,0.000471429,0.000471429,0.08684163,0.000471429,0.000471429,0.002019,0.0,0.0,0.018350888,0.0,0.0,0.10637866,0.0,0.0,0.10629073,0.0,0.0,18.214897,0.0,0.0,28.113598,28.0,28.0,15.059526,0.0,0.0,11.825551
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.14128086,0.25762805,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0,0.0,0.08940476,0.278388525,0.034347065,0.14345151,0.443740893,0.24860817,0.14210257,0.144520574,0.105034046,0.038392425,0.0,0.0,0.037312053,0.002722337,0.0058244937,0.0048293765,0.034443478,0.013052965,0.014148363,0.125819304,0.08674364,0.07915756,0.0,0.0,0.05900583,0.009232273,0.017317848,0.095351845,0.0,0.0,0.009900727,0.000710175,0.0006016947,0.00191821,0.039769789,0.076031335,0.09159255,0.0,0.0,0.24690814,0.000710175,0.00066083315,0.0018504997,0.030655879,0.022320556,0.014135481,0.115521769,0.23901477,0.08747881,0.002012162,0.0008867311,0.0020202354,0.0,0.0,0.018350888,0.0,0.0,0.10637866,0.0,0.0,0.10629073,2.27596416,4.651413,18.217737,48.74062468,7.955521,28.11892,44.43387822,29.403437,15.063514,15.03969481,3.389982,11.827919
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.17443226,0.25778383,0.0,0.0,0.007793008,0.0,0.0,0.019310126,0.0,0.0,0.10682091,0.0,0.0,0.08940476,0.278028437,0.08489887,0.14365347,0.368535874,0.29241997,0.14231038,0.120001873,0.12423093,0.03843609,0.0,0.0,0.037312053,0.004626578,0.005977452,0.0048300596,0.01778341,0.013544052,0.014152523,0.08877247,0.0882682,0.07916981,0.0,0.0,0.05900583,0.013156832,0.026989488,0.09538266,0.0,0.0,0.009900727,0.000144581,0.00070087245,0.0019186485,0.120869357,0.10549421,0.091717035,0.0,0.0,0.24690814,0.001301225,0.00079446886,0.0018510527,0.026024503,0.029046787,0.014144399,0.167713461,0.24947593,0.08752771,0.001156645,0.001159318,0.0020215067,0.0,0.0,0.018350888,0.0,0.0,0.10637866,0.0,0.0,0.10629073,5.6942096,11.319293,18.222485,46.20421816,21.694883,28.131933,46.09798759,31.04485,15.080329,18.09723267,10.181137,11.834708
