Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.12117622730285849,0.0,0.0,0.010479085963933876,0.0,0.008726497414568435,0.02570086692356588,0.14691152,0.13704808482318054,0.06912313940295745,0.11838501,0.026636823544489596,0.13238503551281688,0.0,0.0,0.10452598515608003,0.23291895,0.23613909460956606,0.14598743621843724,0.065896235,0.1497837924565193,0.04901824341420902,0.035943404,0.05240962006726746,0.03949311772238118,0.002710018,0.004158791592801109,0.0036187173105854398,0.0,0.010824324032011778,0.013822434528675764,0.039366584,0.06033537583529647,0.06497328697489824,0.09399485,0.10038607539173938,0.07421691483385473,0.0,0.0,0.0647309792279076,0.0,0.0,0.011532559117328756,0.002139488,0.0005002020640093238,0.0013611357074884423,0.05049192,0.1248152643867817,0.15213601706062452,0.19469343,0.21966909786023336,0.18425416905261116,0.0005705301,0.0010441840121502913,0.0007356502376860627,0.0,0.0,0.010095727744739047,0.17543803,0.11699213720537038,0.0932374194179384,0.000142633,0.0005092392604612306,0.001434875974005434,0.004564242,0.016065760940719542,0.013302128032691485,0.17115907,0.20344062398706342,0.15250381618308495,0.08486637,0.13610775085040583,0.1324053719688898,19.004953,13.549677733000408,5.033956956374482,51.603893,50.74449922161966,10.489163951813907,37.453663,42.771323564012846,8.441371046742972,13.58038,10.254379323733701,4.628203770816356
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.12700718373590814,0.0,0.0,0.007871840695560794,0.0,0.0032953484165093583,0.01385123774767183,0.12332411,0.1252764567361737,0.09281890883278976,0.115932874,0.03747915146920011,0.1435832597433926,0.0,0.0,0.11429309071977478,0.19326708,0.18686652009219173,0.18403760631403188,0.07240672,0.18115229300600344,0.060901474567478076,0.026553692,0.03238731237240433,0.026110776697286564,0.002053121,0.003011827503164699,0.002731631581981281,0.0,0.007238918869536981,0.009303059806234248,0.009718104,0.017693450063890115,0.02514102198313184,0.026006194,0.08016201666992995,0.07803599332168254,0.0,0.0,0.09754291856585962,0.0,0.0,0.019795802144391583,0.000273749,0.0002823591954386265,0.0007238711590856414,0.07801858,0.09252491381626848,0.09756926004509436,0.36381295,0.24274887298105163,0.1657078254098554,0.000136875,0.0009537261975039527,0.0006491312214316966,0.0,0.0,0.01413520574418925,0.14385532,0.08113519448165896,0.06394182156151551,0.001094998,0.00031447611467641176,0.0013153828877460055,0.00465374,0.018564946957116968,0.012008715547533189,0.104572274,0.14585550003015157,0.13354577872794948,0.08951606,0.15145172693493691,0.13423821788649093,19.23477,15.586945724352631,5.587626453244468,46.161625,46.19163876876837,10.176688109606914,36.942474,42.76501141789504,9.015901647113651,14.645526,10.427524354021216,5.069468306575374
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.25213465738102236,0.0,0.0,0.011194634487929678,0.0,0.0,0.02698444891995222,0.19448793,0.2209741140272925,0.08029494403440474,0.0,0.06229229819852833,0.22162546365004232,0.19531134,0.17603614056192995,0.11048182764666947,0.31832784,0.42520618244572006,0.1626525098907976,0.10621907,0.1675217976135812,0.05455644578356633,0.0,0.0011590594570400903,0.04309434476958529,0.0,0.0,0.0058609254390408205,0.013503819,0.013445486280077024,0.014259452814431084,0.27551085,0.2143814114643341,0.11241388925556706,0.2766636,0.21962919938903447,0.10366449816709178,0.0,0.06429717481896091,0.10409899113554388,0.003622976,0.0019172124730822415,0.0021701725032967634,0.001646807,0.0007833653248517231,0.0017063662097024923,0.0,0.0,0.06732866963177919,0.07641186,0.13317462493688925,0.14334953946696594,0.0,0.0003297727768749037,0.0007729787936196636,0.016468072,0.02130327523748221,0.014075687362655742,0.49420685,0.4644767107966601,0.14464292758652864,0.0,0.0017700896231080399,0.002171364410561011,0.0,0.00726631762683394,0.02188225360735485,0.0,0.1487052720603197,0.15427152727004767,0.0,0.0,0.16088987229217278,25.157768,23.974168754583843,5.03253038984397,40.855133,51.00663781408275,10.206113371676338,27.026876,32.19935208897596,8.304740421056351,14.67063,13.717899515692693,4.074191958371642
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.12617806761224504,0.0,0.0,0.011042480687295964,0.0,0.0,0.02627837161603752,0.16098373,0.18681956066081185,0.07476128334383114,0.0,0.018906714026379223,0.13492038944015228,0.18448134,0.1498688014793439,0.11036145706808043,0.25764063,0.31892445753904397,0.15271668178849573,0.09249065,0.16277840587370207,0.05461445880488469,0.0,0.0,0.041093547641677386,0.0,0.0,0.0037385976106126956,0.00933239,0.0062710378418505686,0.014145142909826991,0.086657904,0.09729619937754119,0.06679611604774616,0.18548125,0.17785175011084675,0.07709177161862613,0.0,0.04925676044176441,0.06601964790622361,0.002333097,0.004103767663274638,0.011905047634665822,0.001333199,0.0004649518902455005,0.0014030940558774907,0.0,0.0,0.15870431635056637,0.33663264,0.33862877910955547,0.19097139011583053,0.000666599,0.00017160638074065204,0.0007561666816644982,0.02716392,0.019392330830819482,0.011273154228574722,0.30163616,0.30557727437464344,0.09853374326465003,0.0,0.0011193993927394175,0.001475167273159994,0.0,0.00720143863605216,0.013891512595805011,0.0,0.16178063530745135,0.16039475932608127,0.0,0.0,0.1357544314888699,25.199413,29.365166003335617,5.467013725977267,39.014,48.76613843879932,10.792401785062566,28.178413,28.36126995954737,8.893298000559298,15.565915,13.162115830729363,4.925796900188288
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.012185015763815144,0.13422757605769053,0.0,0.0,0.008489451802030923,0.0,0.0,0.014296438380965726,0.17578548,0.1764618334727288,0.10361358846792967,0.0,0.001707048430028904,0.14770784473678056,0.22901401,0.10885869867127695,0.12530047765075825,0.2732068,0.2316991453088093,0.1973866210434423,0.11171414,0.195553332296857,0.07064612176903928,0.0,0.0,0.02766332365653712,0.0,0.0,0.00284498482128126,0.010021416,0.001815740551039724,0.009642883037532801,0.0668642,0.031457500915268,0.026247399096619883,0.13734268,0.14311645618655433,0.08237978318780925,0.0,0.06498621395694659,0.10072207979108772,0.002628568,0.0008250700872488581,0.020814129777424473,0.000492857,0.0003753535016404533,0.0007497906470438354,0.0,0.0,0.10395523899627701,0.5324493,0.41520231144613007,0.17510305032358886,0.000821428,0.00010972239328228828,0.0006717896754919253,0.029407104,0.02628758304776113,0.01622491668921988,0.28142107,0.24033090914990574,0.07048567546085227,0.0,0.0004983189035141465,0.001371428564411789,0.0,0.01261250567417549,0.012769179286047094,0.0,0.10828263858327603,0.1437188305524657,0.0,0.027256583386296995,0.13953195800418428,25.386936,35.66152945031513,6.299328070191223,35.238937,43.760102455643164,10.633506458283875,29.987072,24.23463614938555,9.720842406859447,18.372383,12.750455218044976,5.561205975720213
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5178626477672132,0.25783607659514374,0.0,0.009986781487215879,0.011297995335407984,0.0,0.0068427044244046,0.026928082897014205,0.65389997,0.2985383689048504,0.08337833077979528,0.0,0.041094221256088304,0.22210857662379624,0.0,0.07307050582900843,0.1126917680739421,0.0,0.048186185657973724,0.16251131215080505,0.0,0.033910629906193535,0.056037672313753006,0.11885123,0.027717110763774144,0.044337096762546935,0.011346874,0.0014992062396733674,0.005932781671322829,0.08044643,0.007991670136665796,0.014298703856104655,0.49548015,0.18544981703243835,0.11296890530443093,0.0,0.028149083797955,0.10351409575245984,0.1189967,0.08866195985320502,0.10412831741433592,0.002327564,0.002480589416848644,0.0021899710848043707,0.006837219,0.0010556539757379524,0.001695093882418952,0.0,0.010591807132041109,0.06805948006880014,0.104740374,0.1565830141465696,0.14290974192161965,0.0,0.0,0.0007739154102807955,0.047715064,0.04167646578020179,0.014880024977310446,0.0,0.21405725063390513,0.14961163472923378,0.0048006,0.0008984388557417219,0.002183273772018518,0.0,0.0,0.02256096286688347,0.0,0.03896470267839547,0.15639952286475456,0.0,0.1478726393525971,0.16304054717847016,13.987453,12.339811964892078,5.358073517729508,34.653004,45.63153667381994,10.296977509306316,36.67985,33.586089865369786,8.452524009995273,7.517904,18.628642594453595,4.178516102234795
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.24878165063386426,0.1272710541907518,0.0,0.012059048379696513,0.011086341085901008,0.0,0.010312410539725647,0.025970228251133154,0.35587272,0.28473634092893185,0.07609616563737376,0.0,0.010680245101797103,0.1340943076765857,0.0,0.0918355808464364,0.11127647492899317,0.015107804,0.011872956368778498,0.14871659300783335,0.0,0.018319799833936168,0.055895774987812175,0.11280494,0.02028876633433152,0.04256220564179514,0.008057496,0.0032123436751435586,0.0037028590951291296,0.011079057,0.0,0.014096057736606105,0.19573,0.11029402375248232,0.06666150322481768,0.0,0.061341933341381605,0.07651553048248161,0.16400361,0.07701773273977963,0.06577836700697581,0.002014374,0.008076330215143646,0.011854557257643838,0.013429158,0.0005846830982737458,0.0013793270481129993,0.0,0.005968073218653724,0.15913888234570628,0.28822333,0.3129097445991391,0.18926398238910735,0.0,0.0,0.0007502177885304884,0.018465094,0.031611580729603794,0.011823803042496694,0.0,0.13178874172733934,0.10203451707281541,0.002517967,0.0006240023177310483,0.0014724101602070494,0.0,0.0,0.014133766102304435,0.46347386,0.0,0.16060373090326152,0.0,0.16535281767737153,0.13670948688184836,16.318554,15.251401798996085,5.737404294080875,59.05753,45.36889381614037,10.818211411779657,33.705803,31.62716615241061,8.92790172848379,8.219504,20.10725680672158,4.965869381704806
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.2783000793266872,0.13483102552984239,0.0,0.00903641842458558,0.008401845363728844,0.0,0.005932887092956196,0.014065438202156555,0.5582886,0.33256696856662415,0.10225328001632761,0.0,0.0,0.1464646871813713,0.0,0.07295875751966996,0.12426773046561035,0.0,0.016688890161329795,0.1831055513452391,0.0,0.007615786083685405,0.07038275913548908,0.33936402,0.00948201596596654,0.029034625521127566,0.008194211,0.0019591928066966247,0.0028004726254139967,0.008348818,0.0,0.009599190442490357,0.22650035,0.04782238209878065,0.0260669109102869,0.0,0.057995460533994514,0.08000782861492084,0.10034043,0.12277561143715587,0.0999616636467433,0.043753993,0.009114102272251179,0.020585540343207587,0.012677834,0.00039524389960536935,0.0007368846891916969,0.0,0.04077656931888418,0.10269587248965317,0.63327336,0.3175011696619965,0.17175592327397382,0.0,0.00011355153511256877,0.0006622821650338548,0.13930158,0.04195192578571749,0.016741584272330634,0.0,0.11998187727828036,0.07214503268933559,0.002164508,0.0001600975643895261,0.001366388585347822,0.0,0.0,0.01282013352863487,0.040198013,0.0,0.14215152637695638,0.0,0.20000729167506393,0.13942621832185864,41.763336,18.243191976221283,6.4554758861958135,35.171574,44.31302707970622,10.56534928495438,0.97149163,30.315671644246777,9.587783722364065,13.563039,22.055176132169436,5.49613107046423
