Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0749343690123192,0.0,0.0,0.003836081254244561,0.013909154,0.01673810631906303,0.015335933539181168,0.16995248,0.2625459696219643,0.05348018555672018,0.24732216,0.270138855336711,0.07568764542871698,0.0,0.0,0.02982108466377653,0.0,0.0,0.0672329324279839,0.17560309,0.15126818874053605,0.03463531377372675,0.07302306,0.07002872643974456,0.02446738690984862,0.007823899,0.007424505632824818,0.0021386644014909084,0.0,0.0,0.0073374955016203,0.0,0.0,0.021521962995671773,0.0,0.0,0.034234237460573524,0.085193574,0.07584066631388886,0.0398246776575939,0.002173305,0.006743292081703878,0.00614616647195515,0.0,0.0,0.001515165893245865,0.2490608,0.28946606394092633,0.11620300730598832,0.0,0.0,0.1164709693205328,0.0,0.0,0.000841850206651007,0.0,0.0,0.00818620374330814,0.0,0.0,0.041177737354817445,0.004781272,0.0028265449330934778,0.0009467613976990585,0.0,0.0,0.005704732843537785,0.0,0.0,0.08302918103787249,0.41727462,0.25859352673377245,0.07507506397070696,1.1060544,4.892145950777376,6.886404668598516,46.486393,40.73827107333818,8.739880135781277,39.847366,34.573089674097446,8.651026550751453,27.258049,28.146508872383947,4.483564832587945
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.0639317000152877,0.0,0.0,0.00370597187029989,0.033497456,0.004763548161193731,0.008406619775354174,0.2545569,0.28918411611128647,0.0720439931440886,0.34637794,0.2682580826843761,0.0821626075853299,0.0,0.0,0.03163099768797961,0.0,0.0,0.08230172888413811,0.20181623,0.13349240762006787,0.03351155153379981,0.059273865,0.049700462126002876,0.04880035600740085,0.00783983,0.003835736942139595,0.0015819624505203772,0.0,0.0,0.004885591607643347,0.0,0.0,0.022390839487047676,0.0,0.0,0.026231594006330905,0.055353947,0.044128643611678786,0.06155865324966303,0.002969633,0.005941546503616779,0.010368848661709229,0.0,0.0,0.001430396588541008,0.24814251,0.19463198370686818,0.07826243615168149,0.0,0.0,0.0952178986248482,0.0,0.0,0.0004652971085983282,0.0,0.0,0.015332714237335177,0.0,0.0,0.0359046201965354,0.00380113,0.0016619838277008858,0.0008640140823982234,0.0,0.0,0.004998446697730141,0.0,0.0,0.07093380423041395,0.34851608,0.2451574109061525,0.08199822528089751,1.1603549,2.763160351767624,7.113542052726189,37.17692,41.108050703587196,8.53454967174747,42.313496,42.41210292800588,8.973030708373471,31.110022,32.08747603121992,4.895220108128939
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.12493873703006919,0.0,0.0,0.005304079959810026,0.0,0.0,0.022271770352955134,0.0,0.0,0.06598754049699584,0.0,0.0,0.061063645594728655,0.0,0.0,0.042546384612117016,0.0,0.0,0.07680980323777842,0.43976521,0.4150724376370434,0.05631256860424294,0.25216007,0.23151159402841515,0.055838596618898784,0.01731359,0.020836963764028993,0.00408394061684933,0.021641988,0.030497035191576094,0.014036735328706862,0.0,0.0,0.048981013237682225,0.0,0.0,0.04959492827837053,0.07543779,0.1899373667973947,0.06049499893106969,0.00333905,0.008210047022621958,0.0059355521627708074,0.0,0.0,0.0007714199230901553,0.23410448,0.21575115472796647,0.048359706190995944,0.0,0.0,0.09379770184331893,0.001978696,0.0026559765187298273,0.000543938990433538,0.06542064,0.054009656222364644,0.016030461467388735,0.0,0.0,0.06142368166112,0.0,0.0,0.0011857582463958155,0.0781585,0.09446702692491726,0.013313654972401334,0.0,0.0,0.0999188364873902,0.28629258,0.3800879893944895,0.08744465933832046,1.8945656,9.54047552800148,6.117066055316627,44.129494,48.05386972161796,8.951085092871836,40.218796,30.7746744198505,7.710515859035922,12.063133,12.505731587682476,3.821380654552172
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0749343690123192,0.0,0.0,0.003836081254244561,0.0,0.0,0.012300259460112928,0.0,0.0,0.04649566278423323,0.0,0.0,0.06008295373279893,0.0,0.0,0.02982108466377653,0.0,0.0,0.0672329324279839,0.420564,0.23964292091001838,0.03274137748517858,0.23824193,0.11678638278988274,0.02450609798413428,0.014562465,0.01113255188098794,0.0020541433157938993,0.032037422,0.03685259676456587,0.009084424106652556,0.0,0.0,0.021521962995671773,0.0,0.0,0.034234237460573524,0.104267254,0.08259009759756886,0.040128707648364514,0.003203742,0.0098227210237678,0.0062608142116987175,0.0,0.0,0.001515165893245865,0.25862938,0.45296387296666296,0.1149851452698325,0.0,0.0,0.1164709693205328,0.001164997,0.002471092095573224,0.0009366402790337292,0.0620361,0.049594709664397385,0.009422697070300301,0.0,0.0,0.041177737354817445,0.0,0.0,0.0007988696299499748,0.06858921,0.05283138134590004,0.008349426146037064,0.0,0.0,0.08302918103787249,0.26241562,0.33877654216728104,0.07581645285176197,3.091339,7.2970727104830075,6.705466981456993,52.83702,47.48752735320704,8.733639697856688,47.23851,35.903353730913295,8.607055770132092,14.608831,13.864558315656723,4.651449502103446
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0639317000152877,0.0,0.0,0.00370597187029989,0.0,0.0,0.006713553101213299,0.0,0.0,0.05965470118234961,0.0,0.0,0.0616268621356042,0.0,0.0,0.03163099768797961,0.0,0.0,0.08230172888413811,0.48184207,0.25872959191551814,0.03264844237310793,0.14896879,0.139030109408937,0.05035655172365194,0.006519691,0.008483295585742345,0.0015694318455238554,0.026201777,0.030347389039258488,0.006616096892889445,0.0,0.0,0.022390839487047676,0.0,0.0,0.026231594006330905,0.09754934,0.06405766568596283,0.06103959940237891,0.00688873,0.013905055551957313,0.010770187253612507,0.0,0.0,0.001430396588541008,0.30544138,0.42687406161796737,0.0752458982839026,0.0,0.0,0.0952178986248482,0.001968209,0.0018947079509223919,0.0005350246129132152,0.07589904,0.07805293443624883,0.01812700682581614,0.0,0.0,0.0359046201965354,0.0,0.0,0.0007347514596615576,0.06089145,0.05725127029901067,0.008137642581625526,0.0,0.0,0.07093380423041395,0.3361946,0.43935887410763996,0.08844752075425166,3.2587428,6.12904377591542,7.102368790400249,51.3952,43.642024004251425,8.532216368170111,46.885063,40.93103755214452,9.17403391836865,17.774796,16.611874538616462,5.239133443856815
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.7785728625223243,0.15764938035137455,0.0,0.0,0.005304079959810026,0.0,0.0,0.022271770352955134,0.36880192,0.25358794724957257,0.07370191734599407,0.0,0.0,0.061063645594728655,0.33374187,0.34058807748354525,0.06877282820336106,0.0,0.0,0.07680980323777842,0.0,0.0,0.044932853680998974,0.0,0.0,0.050072367651391225,0.006266052,0.01119965939712353,0.004010853415348681,0.00701201,0.03058286277641975,0.01338418760661697,0.0,0.0,0.048981013237682225,0.0,0.0,0.04959492827837053,0.019842498,0.0730649632570568,0.059696418132809015,0.0,0.0,0.00552714821276562,0.0,0.0,0.0007714199230901553,0.072059594,0.12086466181066058,0.04716290186017069,0.07757969,0.2939127762391447,0.1064333845895904,0.0,0.0,0.00048515396670026356,0.03685035,0.04997048044617758,0.015979888089241667,0.23050119,0.38616748994633454,0.08128949735304936,0.0,0.0,0.0011857582463958155,0.0,0.0,0.009239838003253231,0.0,0.0,0.0999188364873902,0.14874414,0.2723785308405837,0.08525201998835863,20.777784,23.84066607468958,6.128684678338686,28.550268,40.29483919192353,8.933572242413447,24.682833,19.46103477245913,7.714824632467412,15.630462,13.735457644356757,3.903940218685193
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3750946687128476,0.09332712893481165,0.0,0.0,0.003836081254244561,0.0,-0.0,0.012300259460112928,0.21477412,0.11495621505798637,0.05383476570418355,0.0,0.0,0.06008295373279893,0.19095759,0.18204680125384698,0.04580830162046823,0.0,0.0,0.0672329324279839,0.0,0.0,0.025040184904854268,0.0,0.0,0.021834635762242094,0.002551772,0.004890274012647744,0.002019917569134888,0.002551772,0.018971762247980806,0.008983824288489872,0.0,0.0,0.021521962995671773,0.0,0.0,0.034234237460573524,0.013396801,0.03346969630518304,0.03941999195061774,0.0,0.0,0.005784946552695958,0.0,0.0,0.001515165893245865,0.1928714,0.2638617937304577,0.11200740975186196,0.3119541,0.37599686877063476,0.1332896305233966,0.0,0.0,0.000841850206651007,0.026793603,0.028859197819360638,0.009362751561013849,0.1669284,0.21698694338542168,0.05500239789550054,0.0,0.0,0.0007988696299499748,0.0,0.0,0.005704732843537785,0.0,0.0,0.08302918103787249,0.17607225,0.22386448321097419,0.07202332875038753,21.110508,23.170012302189207,6.601021879931977,47.81343,41.15541780388594,8.658568727017837,26.090036,19.50670133824724,8.556141466828194,28.985483,19.97827737634816,4.593050463306554
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.26088470121490914,0.0806020278615085,0.0,0.0,0.00370597187029989,0.0,-0.0,0.006713553101213299,0.15792468,0.11169268980344071,0.06686458173989607,0.0,0.0,0.0616268621356042,0.20680028,0.24249033132340259,0.055117569878945005,0.0,0.0,0.08230172888413811,0.0,0.0,0.02304648671771936,0.0,0.0,0.04382288219364883,0.00245606,0.00353744374417736,0.0015444131631064811,0.000736818,0.012954483380132054,0.005979063234857751,0.0,0.0,0.022390839487047676,0.0,0.0,0.026231594006330905,0.005771742,0.027613336540325495,0.058933400231520494,0.0,0.0,0.009694626414354202,0.0,0.0,0.001430396588541008,0.2193262,0.23614658600157767,0.07180447762778064,0.42465284,0.4604173795390558,0.11147394160568957,0.0,0.0,0.0004652971085983282,0.024437802,0.035345289476528485,0.017859962976387367,0.1382762,0.22221552078248052,0.050569804269949614,0.0,0.0,0.0007347514596615576,0.0,0.0,0.004998446697730141,0.0,0.0,0.07093380423041395,0.14429355,0.24783617236434807,0.0811648973721919,20.926262,22.162800999265983,6.780738691451376,41.63441,38.075467368992804,8.33993549362691,28.816448,23.708837511241654,8.999088770438902,29.200064,24.33767384031421,5.121618462173558
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
