Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.12210416228598575,0.0,0.0036727419918146653,0.010982372092558368,0.0,0.0273316232953702,0.029672125986335285,0.0,0.015898826712148928,0.08663770391706471,0.0,0.0,0.12636248897054259,0.0,0.08386687835458506,0.08781664697259473,0.77586466,0.5346647619207303,0.1594756699830029,0.0,0.1942299434196375,0.08153698878150273,0.12526764,0.12358622682661746,0.046752600952776335,0.008155989,0.007877746857356038,0.0038238219794785033,0.032623958,0.024004638890008367,0.01074168515335494,0.0,0.0,0.05732697535945386,0.27960405,0.10187122032627416,0.05926271409299533,0.035342623,0.05776552655502698,0.061369514793143676,0.004391687,0.005088937636418767,0.004395570377182634,0.000209128,0.0,0.0011803534739304872,0.0,0.07112107996273132,0.15636987663791402,0.0,0.0,0.16934690702781197,0.00104564,0.0010960204727701248,0.0015162903533885025,0.0,0.01398768955646229,0.016581886123097855,0.0,0.0,0.0771046217352267,0.0,0.0010202474805387496,0.0020951185466722144,0.0,0.02095913255141113,0.018571327047226305,0.3392055,0.22238794363766878,0.13761366775608153,0.22711293,0.16333295934792247,0.10024420096860087,0.7209999,1.1778922924417827,5.799994765273254,52.58408,59.4478779489109,9.804557380207143,55.5685,58.90864585482632,10.24897047367483,11.828752,10.344984300830902,4.290878106619971
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09050798150307848,0.0,0.001793140070332655,0.0074236865633589,0.0,0.014191216254478833,0.016826946180666713,0.0,0.051169457379728556,0.10129204578697681,0.0,0.0,0.1625391913727725,0.0,0.12078575998693886,0.10601690248005413,0.9497578,0.4093614579594984,0.11455705688880435,0.0,0.27850555417895606,0.10088743980706516,0.10421494,0.09343070198631764,0.03140603741404746,0.007600765,0.004833421316516318,0.002273480540112005,0.014357001,0.01847142317264261,0.0071652184319623835,0.0,0.0,0.03108276116872144,0.16366982,0.06582939471863059,0.039969516600657506,0.012836848,0.06422352505917495,0.06585346855205465,0.002533588,0.009970388240805594,0.01006063715491029,0.000168906,0.0,0.0012149309506339495,0.0,0.047320502651594154,0.10737075139740071,0.0,0.0,0.14163649697762182,0.001182341,0.0007870005242438527,0.0008601924121720561,0.0,0.02134184417363083,0.02098522234222755,0.0,0.0,0.09047046794991154,0.0,0.0005534266850236169,0.0011170753043167059,0.0,0.019275718581565626,0.016970772472821305,0.2928828,0.2339899989046117,0.16111111070078898,0.26011506,0.13756385360497614,0.12454867645656353,1.7690698,1.587801020516764,6.296070492645072,55.356106,57.00902666601769,9.567661816681152,59.45763,57.98057328795994,10.243568020700991,13.981101,11.658269945442612,4.7296922415571885
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.11322628948038371,0.22539201769117057,0.0,0.008620012840689362,0.0107389006463246,0.0,0.0,0.030877566373235688,0.15866192,0.25638128074586497,0.09365396303718843,0.0,0.06441813937298235,0.2003661370487606,0.0,0.0,0.12888916890848456,0.3385878,0.273768725905299,0.18428741179383756,0.118791975,0.1781703664893559,0.09030029479826052,0.0,0.02735124140743217,0.07109554906405435,0.0,0.0,0.007254245748352178,0.0,0.0,0.014463127475435544,0.09159863,0.15191745988955496,0.07421833581412063,0.0,0.014075103315022819,0.058398026834511896,0.017174743,0.027809784526977577,0.051550834066840245,0.000408922,0.001258349667981884,0.0014145738379926776,0.000204461,0.0011059428655908476,0.001319565524017463,0.035576254,0.10246948315497217,0.06490508401790329,0.12431243,0.13160754638271932,0.14502482914596548,0.000613384,0.0013836134534618988,0.0008513614546296205,0.0,0.0,0.01669125938049465,0.34615287,0.15411555357299989,0.10898782188806244,0.0,0.0,0.0019333366966925447,0.006951682,0.01165013855996988,0.02753732471613146,0.551023,0.3872112907351024,0.1998582505501858,0.10304846,0.2266022340099898,0.09844503943050054,25.638025,23.570548907261582,5.07839745944932,59.685467,44.694997353866256,8.35981139870438,22.144176,22.549223793873352,8.186977988703347,13.593172,12.911516767039757,3.598402787861346
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.07068653107931411,0.11589729302530216,0.0,0.007407746487352096,0.010377430567007684,0.0,0.0,0.028799826603798095,0.12662767,0.1879647881144777,0.08455527519971184,0.0,0.03883903206268302,0.12302281296174122,0.0,0.0,0.08379416415436802,0.2772414,0.2339866103385937,0.1480025569569925,0.07491748,0.14967834573350558,0.07571622438736192,0.0,0.016322840891438428,0.043889286398073324,0.0,0.0,0.0036434547616129714,0.0,0.0,0.010161482800216226,0.037848122,0.06270847980737537,0.05630470641527463,0.0,0.0055034479587553475,0.05650699727401243,0.035667572,0.04320472448954282,0.059179798107362735,0.000934522,0.0026686423842604,0.004249376538391525,0.000623014,0.0009463139021666372,0.00116083646748176,0.055604033,0.2704280017011147,0.14972499354350965,0.45698106,0.26098031345963335,0.16793915725489938,0.000311507,0.0021386227546727477,0.0014794411425436,0.0,0.0,0.015978203911062305,0.19765131,0.10458615459624543,0.07531162643732259,0.0,0.0,0.002055066574778164,0.005139869,0.008537943642622281,0.018180129921915977,0.23549944,0.276570410041554,0.13231113364275515,0.15513058,0.2008640554766945,0.09378229172764474,27.373005,24.860904286555524,5.651343731104646,41.151947,46.51759722512361,9.475190022441893,21.36679,24.642234663411273,9.95354113601661,14.474128,14.432604466576322,4.086236515512098
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.062336359029682153,0.08406609991229663,0.0,0.004229041778569864,0.006758836555710079,0.0,0.0,0.01595565581324032,0.15353155,0.14487877488136292,0.09280294179916382,0.0,0.04404660000525773,0.15711590482929694,0.0,0.0,0.0933401702894412,0.21914725,0.15205983436096915,0.10856674080864437,0.083327346,0.15675619661152496,0.090593220558143,0.0,0.0007751036408656375,0.028708697787613868,0.0,0.0,0.002087649574894629,0.0,0.0,0.0065193678550230505,0.023401402,0.017173905286296254,0.0299090377339839,0.0,0.0,0.03697154197106922,0.049372368,0.049393907155753425,0.062691355841487,0.001376553,0.005329972646418657,0.009598818288375832,0.000642391,0.0009570288200215979,0.0011854118659791954,0.056255136,0.1981358986614481,0.1009551565055915,0.4066338,0.27237908958097634,0.1430846160880339,0.00018354,0.001057831345530058,0.0008299492934293884,0.0,0.0,0.019949738757426116,0.11471275,0.09180244063175724,0.08945197500685609,0.0,0.0,0.0010897921718930892,0.005414442,0.0065177088153692275,0.016433210975214108,0.14582285,0.28468425367151085,0.1513332910544012,0.18042022,0.20924664137828408,0.11154700871738665,28.446833,26.785779342040314,6.263886392661902,36.787624,41.11463325927343,9.264282330453398,23.732174,21.436446845306364,10.066760969346547,20.582903,15.770151849624199,4.3713579955955595
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.17277413228747207,0.23581520175897452,0.0,0.017456294274659223,0.01113529736290031,0.0,0.0,0.0314419390907168,0.3771578,0.36818669610200416,0.10323439959487457,0.27588767,0.2440518043821669,0.20538975264470594,0.0,0.04293672427073236,0.1336667556048372,0.46560222,0.03231085459799665,0.19287676470462145,0.0,0.10234441360869173,0.09451704582447373,0.0,0.0,0.07461673626175358,0.0,0.0,0.007516759424307268,0.022311497,0.02991992230344387,0.015218971768490963,0.0,0.0,0.07512297044696492,0.0,0.054334223208319266,0.060073670804282386,0.030728405,0.0,0.05299047619804709,0.001870425,0.0007720471146992203,0.0014527966719905805,0.0,0.00038070618282071145,0.0013447029219966211,0.0,0.0,0.06654215057609214,0.0,0.0,0.15021798718490853,0.002538434,0.0008702436714771375,0.0008671594870992907,0.03927892,0.032423360454310046,0.017237688429536657,0.0,0.010111650781656767,0.11326960627982885,0.002004027,0.001288461588055262,0.001963628823624386,0.01576501,0.03241171429228862,0.02836402052793119,0.48978412,0.514119424250822,0.2099121807008757,0.0,0.0,0.10455611255344532,0.9903232,5.340666351404025,5.243465201461618,49.959785,51.655373629922906,8.67969203975747,44.206757,52.16425645897834,8.469166526534991,16.650507,10.355418636726426,3.847016336630759
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.07929680515018589,0.1208634615512274,0.0,0.015550015236725834,0.010914387663807812,0.0,0.0,0.02965887163889791,0.31646305,0.26982958987711925,0.09114291231372107,0.2311281,0.20699579869526286,0.1266166420574777,0.0,0.044511850696362654,0.08767048862769311,0.51080364,0.14935881159684605,0.1564666075322947,0.0,0.06681640440081527,0.08037332722699908,0.0,0.007043908091104445,0.04624292642503525,0.0,0.000717953381361526,0.003750898917018519,0.026082948,0.023210444425992183,0.01051802612202235,0.0,0.0,0.05830879171485037,0.0,0.0667592976443534,0.058932156650808754,0.027741402,0.0,0.06087538408916293,0.003769212,0.0005966858777358558,0.0043417082089792225,0.0,0.00043422615322612906,0.0011874151916079767,0.0,0.002317986364301916,0.1540718765191862,0.0,0.0,0.17383544404667717,0.001055379,0.0015100333288889933,0.0015220553219748717,0.04010442,0.03075081271867386,0.01672951623893426,0.0,0.04351881326263518,0.080962090719229,0.00195999,0.0010060266879227675,0.00209768570071156,0.016735302,0.028657819697514242,0.018852117283870484,0.47899148,0.38819252320205067,0.1410179808635359,0.0,0.0,0.09704004936526545,2.1837506,5.90179688310252,5.882340161555646,57.79142,56.55172746232438,9.82776990351249,59.8338,60.589202652636686,10.273911534211948,18.059845,8.982950191999066,4.3832410749011785
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.06622391605463296,0.08998177829952159,0.0,0.009670094301866383,0.008067103491873229,0.0,0.0,0.016596999002264523,0.40499067,0.28147371113300323,0.10428798384964466,0.22685382,0.2879876175017948,0.16348638392100767,0.0,0.06807748216575282,0.10806060646573146,0.64082515,0.18326890633208137,0.1188743236673595,0.0,0.0383977191111291,0.09955739388757934,0.0,0.010335523221614906,0.031205928391912163,0.0,0.00046759749503681725,0.00218433636171661,0.020052698,0.015482869173779612,0.006791958408133292,0.0,0.0,0.029429796487669968,0.0,0.050398244069169706,0.0396205983643938,0.0119332,0.0,0.06569293712049884,0.003936726,0.0009258074200262922,0.009870779569570498,0.0,0.0006076533909747175,0.0012269296573096389,0.0,0.027313985893062664,0.10576159220309123,0.0,0.0,0.15158850920196087,0.002460454,0.0009386396852939516,0.0008717030343163845,0.05782066,0.03807820896232794,0.021838793958710356,0.0,0.05381560896340032,0.0892854771149807,0.003936726,0.00031218910046529325,0.0011221156501132201,0.014516676,0.029339739061290393,0.017366628966922204,0.33105403,0.38174365994527903,0.16576784825529778,0.0,0.0,0.11271905611394395,1.9707892,6.959789247985327,6.885453709442345,56.47259,55.75828815369459,9.684353400862165,57.12771,58.67011864659753,10.588814538919678,19.837984,10.539178267235911,4.888768301827895
