Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.05095621806961548,0.0,0.0,0.0031248366781206904,0.0,0.0,0.010160971939308094,0.16098373,0.13102779856578728,0.034430010034408154,0.0,0.0,0.0307442059331684,0.18448134,0.07686109178602551,0.042450429441625914,0.25764063,0.30774455681368806,0.0746250442376426,0.09249065,0.10252209257966083,0.026678000565534488,0.0,0.0,0.01419939825658656,0.0,0.0,0.001418577350398298,0.00933239,-0.0,0.005125559944316155,0.086657904,0.031118815692298796,0.028267217205773854,0.18548125,0.10723469913949302,0.027317536608191473,0.0,0.0,0.02771017428774658,0.002333097,0.0052371048732460235,0.007597487040217121,0.001333199,0.0017181880624071721,0.0012293161660847929,0.0,-0.0,0.0660823762612961,0.33663264,0.41465559738357527,0.1376841424124784,0.000666599,0.0,0.00039051845389759254,0.02716392,0.01728080054062442,0.004684054381640934,0.30163616,0.20142876997947923,0.06327772492074724,0.0,0.0,0.0007305903329031388,0.0,0.0,0.0021063743530508328,0.0,0.0,0.10142750868570971,0.0,0.0,0.06823673117392959,25.199413,31.21592792526826,6.899940433135043,39.014,36.932116620535,8.094328086359951,28.178413,21.99302566355277,7.921185109018268,15.565915,17.446500915245906,3.6176763096185027
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.037213248330965065,0.0,0.0,0.002831917193202721,0.0,0.0,0.00547251917513758,0.17578548,0.14778269210844286,0.04517987658657674,0.0,0.0,0.04308438061345443,0.22901401,0.0627213692959705,0.05354983193704976,0.2732068,0.20473694539161613,0.09150859158545366,0.11171414,0.0765143987403043,0.0314298575124603,0.0,0.0,0.0384677552155368,0.0,0.0,0.001043188450865179,0.010021416,-0.0,0.0034127983646319304,0.0668642,0.02590419745015926,0.029976000780590928,0.13734268,0.027556916427169398,0.014461110992761927,0.0,0.0,0.03750277768307608,0.002628568,0.0032548362053961277,0.01319200215134586,0.000492857,0.001942653185603771,0.0012218274599496565,0.0,0.0,0.041379694452632565,0.5324493,0.4449320233198648,0.1110623546860463,0.000821428,0.0,0.0003328455194993238,0.029407103,0.022942688651433674,0.013131517882792765,0.28142107,0.12390942872643862,0.05116330841710903,0.0,0.0,0.0006719523353877141,0.0,0.0,0.0022149924180615843,0.0,0.0,0.08788864248435768,0.0,0.0,0.06822689753764877,25.386934,33.66430239224292,7.791546592280838,35.238937,30.35209026474024,8.066961437685563,29.987072,14.93463287903387,8.63625317946321,18.372383,19.96887624123474,3.7801397884348376
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.11169939682702079,0.0,0.0,0.003997516478121521,0.0,0.0,0.01087261359714331,0.0,0.0,0.04130876160770747,0.34225604,0.1622237992555018,0.04770893271767296,0.0,-0.0,0.025568256609211915,0.5316179,0.38894955232382245,0.087020437445954,0.17072281,0.12163060567456441,0.025588630222981745,0.121558964,0.0841464588533185,0.02161575114048553,0.0,0.0,0.0025616423570860025,0.0,-0.0,0.006990277131824707,0.20394893,0.06043227311481436,0.0662705323748658,0.28309733,0.15175132312395334,0.06042210499082579,0.0,0.0,0.04837568473616649,0.0,0.0,0.0012956883894364446,0.0,0.0,0.0005587395370216797,0.061860006,0.0,0.03809657507544184,0.073475644,0.11408967644441326,0.09865430294097255,0.0,0.0,0.0003886617691544747,0.037278082,0.011223146390000105,0.005495658804385739,0.0,0.0,0.07542277485462989,0.0,0.0,0.0010844116229968698,0.015397468,0.0,0.008095249660857728,0.7609591,0.4634792507366008,0.11416228357977687,0.0,0.0,0.07547991167539347,18.251348,25.444002517624995,5.565682245662174,67.49368,57.06432505138855,8.048820104392234,30.12283,24.885925649800242,7.621080869196248,13.039766,7.370466113286966,3.33142233336946
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.05095621806961548,0.0,0.0,0.0031248366781206904,0.0,0.0,0.010160971939308094,0.0,0.0,0.029106680371481453,0.2066499,0.07927194073254062,0.03840894014283136,0.0,-0.0,0.026329497475114927,0.35314575,0.28287260388128566,0.0788372825865733,0.09878747,0.08515525127558377,0.027729335784710152,0.07648899,0.04698329063353546,0.016088335016860578,0.0,0.0,0.001418577350398298,0.0,0.0,0.005125559944316155,0.03629986,0.061272277130733244,0.02949720948491219,0.15038513,0.06846823976777383,0.03204778672804798,0.0,0.0,0.02771017428774658,0.0,0.0,0.007077927022047126,0.0,0.0,0.001097434826821675,0.04952338,-0.0,0.0660823762612961,0.44130254,0.4656390459273041,0.14263745378729986,0.0,0.0,0.00039051845389759254,0.030854879,0.018420477369181065,0.005367248226054638,0.0,0.0,0.05626594072101199,0.0,0.0,0.0007305903329031388,0.015038512,0.0,0.0021063743530508328,0.42781976,0.37247015521643334,0.11081162149523038,0.0,0.0,0.06823673117392959,17.9554,26.84376976839644,7.077348928402216,55.96203,45.090458531743025,8.391225785182542,28.471693,21.402408378081873,8.147312863746208,13.043966,9.850984975476536,3.7533350021824674
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.037213248330965065,0.0,0.0,0.002831917193202721,0.0,0.0,0.00547251917513758,0.0,0.0,0.037344350332816134,0.18858942,0.04834516651243881,0.053110182833820296,0.0,0.0,0.028587943442182073,0.2542238,0.1778797003720598,0.09890894500093417,0.096154355,0.06611577089479681,0.03350838006263679,0.034786217,0.0,0.04414392063259065,0.0,0.0,0.001043188450865179,0.0,0.0,0.0034127983646319304,0.011814187,0.017853757551672844,0.0301668063369398,0.068369135,0.05031124630425232,0.016747759133027174,0.0,0.0,0.03750277768307608,0.0,0.0,0.012072798750330627,0.0,0.0,0.0010360364098936925,0.039490014,0.0,0.041379694452632565,0.53492016,0.5252449421568954,0.11066621221310946,0.0,0.0,0.0003328455194993238,0.024065938,0.0,0.01488125716938915,0.0,0.0,0.044087654990541125,0.0,0.0,0.0006719523353877141,0.009626375,0.0,0.0022149924180615843,0.30585617,0.29151251553564705,0.09706815886456965,0.0,0.0,0.06822689753764877,19.344141,35.862876200792925,8.022310668014086,51.149162,38.61571184990862,8.2769578237058,26.130878,13.846489732793998,8.997135549225959,16.660004,12.942010724935926,3.9205456156577156
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.11169939682702079,0.0,0.0,0.003997516478121521,0.007412968,0.04363302768984889,0.01307272216668176,0.1792194,0.3535414305831672,0.049603161736127,0.19651632,0.20142957402704376,0.04204499790979099,0.17166106,0.4124716828859789,0.03509475239106408,0.0,0.0,0.07366577309522171,0.0,0.0,0.021834424021146326,0.0597398,0.08105786824118866,0.02031796949042608,0.004505922,0.006772199066221507,0.0029561955996653677,0.016279457,0.021979151736793323,0.007935697513636819,0.18924871,0.20742524930114747,0.06324383647304144,0.20378393,0.19130447879461343,0.0382803282575761,0.0,0.0,0.04837568473616649,0.002761694,0.0035872133937985273,0.0013682160717795044,0.000290705,0.001377900530986409,0.0006213437367639241,0.07805419,0.0,0.03433759318711549,0.07151333,0.09283564997290661,0.09251777236944925,0.00043605696,0.0006111553108155143,0.0004093666432885834,0.016279457,0.031212911020200185,0.004860020842236745,0.34114188,0.2309597068537279,0.08120984782411789,0.001453523,0.0032743522861211904,0.001174672358088727,0.0,0.0,0.002628651962026385,0.0,0.0,0.09962099885857878,0.0,0.0,0.07547991167539347,15.428777,17.281109380680732,5.259338110029148,48.666378,40.79601087468063,7.7006615662513695,38.993603,36.46035034776787,7.196487362484163,13.716029,15.41670957966835,3.1057476156373696
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.05095621806961548,0.0,0.0,0.0031248366781206904,0.005350555,0.048514178043950196,0.013042354687832214,0.13618025,0.27269046812905096,0.03626368211047226,0.1781217,0.1329487122231292,0.03682910710678278,0.17087255,0.39609953187319036,0.04884284462571653,0.0,0.0,0.06837603707856577,0.0,0.0,0.024421387324799593,0.049190585,0.04153097051775756,0.015581391947366074,0.005005358,0.0031231906581052904,0.0016773707151751527,0.016396862,0.007116490484849414,0.0061772078468407265,0.10407692,0.08092180136014981,0.0287404149359638,0.20660046,0.055969650982525376,0.031343047274205116,0.0,-0.0,0.02771017428774658,0.0036245692,0.008645719206822333,0.007806222260511642,0.00086299295,0.0020713447106850136,0.0012811257631414191,0.10614811,0.0,0.0660823762612961,0.27063453,0.32347129273327724,0.13651684780944784,0.000172599,0.00030193740065373453,0.0004223715654528837,0.01777765,0.02327339164735176,0.004782453232337752,0.22938345,0.07305317237260356,0.06299719165227202,0.001725985,0.001547725247628945,0.0008260198857727025,0.0,0.0,0.0021063743530508328,0.0,0.0,0.10142750868570971,0.0,0.0,0.06823673117392959,15.866748,20.187320356473037,6.903616540958524,48.024757,37.55174461437309,8.184158315595937,42.643856,39.298024631092176,7.9095413096951575,13.200051,17.164703980403146,3.640390445480932
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.037213248330965065,0.0,0.0,0.002831917193202721,0.0073707756,0.033354122061126645,0.007829879346806512,0.16925982,0.30246413100366,0.04904452957253724,0.2382771,0.12195100057882335,0.05310460619162427,0.2585132,0.3400217209144074,0.062289340264798376,0.0,0.0,0.08370103552808317,0.0,0.0,0.029070087169239756,0.040606275,0.02029474820636412,0.04316188232862617,0.00227824,0.00046767553614410554,0.0012484687170342262,0.003350353,0.0,0.004300735532370092,0.01661775,0.05890543141392479,0.030766399457611504,0.0997065,0.0,0.01856809385519842,0.0,-0.0,0.03750277768307608,0.002546268,0.001518434419287118,0.013771443324340549,0.000268028,0.002550715393379005,0.001256558818038253,0.13414812,0.0,0.041379694452632565,0.37255922,0.2701008232928448,0.11203002177671095,0.000536056,0.0,0.0003650810940627365,0.03390557,0.03298317122671257,0.013532598444261579,0.24457574,0.03375093264735507,0.05267196559276588,0.000804085,0.00032144541962862185,0.0007753802234262905,0.0,0.0,0.0022149924180615843,0.0,0.0,0.08788864248435768,0.0,0.0,0.06822689753764877,17.32489,20.668363338736185,7.81739116578575,44.274635,35.52172697183687,8.16641838567773,41.006527,39.06934663539687,8.698618394724235,16.930674,19.26895329304216,3.9012412862189194
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
