Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.030022259,0.0029238008,0.039630413,0.0,0.0,0.21746461,0.088923071,0.09415674,0.251972,0.0,0.0,0.24386351,0.284496642,0.36202157,0.15332745,0.0,0.0,0.12350198,0.020300765,0.010511471,0.11294924,0.003145189,0.0019353034,0.008082949,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.028592627,0.051545195,0.016495986,0.0,0.0,0.07114396,0.003431115,0.011620029,0.019133667,9.53e-05,0.0017325969,0.004325822,0.0,0.0,0.1828552,0.463677106,0.003021296,0.38660637,0.0,0.0,0.002691509,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.000953088,0.0012404973,0.0036546607,0.0,0.0,0.020879023,0.129048058,0.24168444,0.17623252,0.16726687,0.017188814,0.2468123,17.12129088,5.4877496,26.3065,41.64904232,39.04578,42.275074,46.12810166,42.396233,19.419155,15.3458829,4.0622826,19.98869
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.00055,0.00055,0.03962475,0.0,0.0,0.21746461,0.00055,0.00055,0.25125974,0.0,0.0,0.24386351,0.00055,0.00055,0.1516915,0.00055,0.00055,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.00055,0.00055,0.02803803,0.00055,0.00055,0.15853631,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.00055,0.00055,0.0043222806,0.0,0.0,0.1828552,0.00055,0.00055,0.38660443,0.00055,0.00055,0.002691509,0.00055,0.00055,0.028794011,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.00055,0.00055,0.1696401,0.00055,0.00055,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.078014191,0.0010129324,0.039624844,0.0,0.0,0.21746461,0.156028382,0.0057581454,0.2512601,0.0,0.0,0.24386351,0.306267726,0.53811365,0.15323067,0.120191475,0.0031313214,0.123502314,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.005099868,0.00075199513,0.028038118,0.172154991,0.00097213493,0.15853634,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.002205348,0.00089280447,0.004322432,0.0,0.0,0.1828552,0.091935451,0.0008078132,0.38660443,0.00096484,0.00077661144,0.0026916557,0.017918454,0.0026614675,0.028794196,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.5354861,0.009140906,0.16964489,0.248101668,0.008431739,0.24680108,19.41169216,0.31358594,26.284235,48.74993096,5.9944024,42.21515,26.27989104,30.310951,19.390482,11.83862928,2.2581391,19.894283
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.031364372,0.001563047,0.03962531,0.0,0.0,0.21746461,0.097835456,0.020291897,0.2512708,0.0,0.0,0.24386351,0.268022815,0.46690547,0.15237458,0.085182783,0.006526055,0.1235048,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.019068112,0.0009812922,0.02803842,0.075381417,0.0014185242,0.1585365,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.002494893,0.0011795242,0.0043228623,0.0,0.0,0.1828552,0.349106844,0.001412307,0.38660455,0.00053462,0.0009057456,0.0026919052,0.019246319,0.0059856954,0.028796392,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.580775501,0.04369274,0.17002682,0.259290688,0.011915905,0.24680395,19.91755296,1.2170547,26.284584,49.6916146,24.704565,42.227325,27.35828787,38.564774,19.394157,12.16559384,7.9781337,19.90387
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.02322757,0.002816177,0.039629724,0.0,0.0,0.21746461,0.118620187,0.0945556,0.25197464,0.0,0.0,0.24386351,0.307809633,0.37083104,0.15326034,0.091669113,0.016462024,0.123547286,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.015603253,0.0014044895,0.028040133,0.050887883,0.0023225578,0.15853757,0.0,0.0,0.014617292,0.0,0.0,0.07114396,0.0,0.0,0.019028496,0.002127716,0.0017064675,0.0043255575,0.0,0.0,0.1828552,0.576079203,0.0029478627,0.38660625,0.000709239,0.0010973959,0.002692846,0.02890148,0.017983824,0.028880358,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.346463147,0.25704846,0.17623898,0.296461812,0.017412005,0.24681279,21.092888,3.0610154,26.288174,51.06959808,36.584984,42.252434,27.35823222,42.70637,19.42008,13.66278525,3.8351114,19.984488
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.000507692,0.000507692,0.03962475,0.0,0.0,0.21746461,0.000507692,0.000507692,0.25125974,0.000507692,0.000507692,0.24386351,0.0,0.0,0.1516915,0.000507692,0.000507692,0.12350198,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.000507692,0.000507692,0.02803803,0.000507692,0.000507692,0.15853631,0.000507692,0.000507692,0.014617292,0.0,0.0,0.07114396,0.000507692,0.000507692,0.019028496,0.000507692,0.000507692,0.0043222806,0.0,0.0,0.1828552,0.000507692,0.000507692,0.38660443,0.000507692,0.000507692,0.002691509,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.000507692,0.000507692,0.1696401,0.000507692,0.000507692,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.032489812,0.0010075641,0.039624874,0.0,0.0,0.21746461,0.135712654,0.0072851265,0.25126034,0.261949113,0.0031069887,0.24386491,0.0,0.0,0.1516915,0.118452441,0.0038309016,0.12350259,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.019460044,0.0007168404,0.028038137,0.158387836,0.0009636958,0.15853636,0.093238993,0.10935969,0.029206604,0.0,0.0,0.07114396,0.002707484,0.0015617559,0.019028746,0.000338436,0.00088247744,0.004322475,0.0,0.0,0.1828552,0.08359358,0.00074102916,0.38660443,0.0,0.0007570236,0.0026916955,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.441150735,0.014128795,0.16965365,0.319652374,0.014126508,0.24680246,21.38343968,0.7732406,26.285383,48.45826064,0.9649271,42.21215,31.17420095,27.84707,19.38885,14.57282178,0.20405431,19.893087
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.090431499,0.0016295224,0.039625607,0.0,0.0,0.21746461,0.118181938,0.03320405,0.25130174,0.27672815,0.01128128,0.24389386,0.0,0.0,0.1516915,0.119540351,0.010914375,0.12351491,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.004851475,0.00093195186,0.02803847,0.063263238,0.0014651817,0.15853655,0.081310726,0.6585553,0.061607856,0.0,0.0,0.07114396,0.003104944,0.00391182,0.019035196,0.000388118,0.0012308172,0.0043232357,0.0,0.0,0.1828552,0.335916148,0.0011409707,0.38660452,0.000970295,0.00094138196,0.002692188,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.286237041,0.052366383,0.17016876,0.241215351,0.046437882,0.24699038,21.2879148,12.938816,26.716728,43.13432776,14.352832,42.794395,29.60274512,27.808113,19.4084,14.07976233,1.3542141,19.899971
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.024860418,0.003074405,0.039637495,0.0,0.0,0.21746461,0.078544509,0.1026762,0.25213915,0.234312441,0.04598955,0.24467368,0.0,0.0,0.1516915,0.096559304,0.024625434,0.12367396,0.0,0.0,0.11293451,0.0,0.0,0.008078973,0.002522071,0.0013439456,0.028040407,0.02822318,0.0023565623,0.15853782,0.026661897,0.7585001,0.09308352,0.0,0.0,0.07114396,0.002882367,0.015319923,0.020306122,0.0,0.0017470375,0.004329177,0.0,0.0,0.1828552,0.441722787,0.0021656235,0.38660523,0.000240197,0.0011427565,0.0026940014,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0,0.0,0.020879023,0.217138336,0.10047587,0.17237957,0.323185432,0.06208607,0.2471978,20.67110568,30.775322,28.574348,31.983016679999995,34.10442,45.26611,22.82764329,25.887331,19.485584,14.12608055,2.4950914,19.906404
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.0,0.0,0.24386351,0.0,0.0,0.1516915,0.0006,0.0006,0.12350198,0.0006,0.0006,0.11293451,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.0006,0.0006,0.014617292,0.0006,0.0006,0.07114396,0.0006,0.0006,0.019028496,0.0006,0.0006,0.0043222806,0.0,0.0,0.1828552,0.0006,0.0006,0.38660443,0.0006,0.0006,0.002691509,0.0006,0.0006,0.028794011,0.0006,0.0006,0.15345614,0.0006,0.0006,0.003652855,0.0,0.0,0.020879023,0.0,0.0,0.1696401,0.0,0.0,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.0,0.0,0.24386351,0.0,0.0,0.1516915,0.595770218,0.0045583467,0.12350286,0.367039524,0.004334171,0.11293485,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.396053393,0.13183545,0.033170123,0.198026696,0.0012640072,0.0711441,0.034365942,0.0018530929,0.01902885,0.00281688,0.0010448968,0.004322555,0.0,0.0,0.1828552,0.42675739,0.0008765403,0.38660446,0.00281688,0.0008959092,0.0026917723,0.126196245,0.003718479,0.02879419,0.36619446,0.004830718,0.1534581,0.008450641,0.0008842897,0.0036530285,0.0,0.0,0.020879023,0.0,0.0,0.1696401,0.0,0.0,0.24679947,51.88226152,0.86221343,26.285894,15.20061032,0.9623882,42.212803,2.50057184,27.940392,19.38887,11.54228089,0.33668745,19.893127
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.0,0.0,0.24386351,0.0,0.0,0.1516915,0.332010905,0.013021312,0.123521745,0.169087237,0.01103301,0.11294408,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.385633953,0.7553602,0.065087765,0.263184387,0.002266046,0.07114532,0.01520347,0.0047802962,0.019040119,0.001643618,0.0014637049,0.004323689,0.0,0.0,0.1828552,0.4750057,0.001369331,0.38660452,0.001849071,0.0011162426,0.002692488,0.07437373,0.009838037,0.028810607,0.213875836,0.015450448,0.15350772,0.001232714,0.0011300383,0.0036536467,0.0,0.0,0.020879023,0.0,0.0,0.1696401,0.0,0.0,0.24679947,55.39724656,14.328145,26.866142,18.90451764,15.081978,43.01839,1.54067983,28.705528,19.41552,13.29784925,2.5594058,19.909851
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.0,0.0,0.24386351,0.0,0.0,0.1516915,0.225913334,0.03192079,0.12386046,0.075368452,0.021763014,0.11304028,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.182036413,0.8812373,0.1112483,0.117613189,0.004752789,0.07116293,0.033219725,0.021712217,0.022208974,0.000480054,0.0021555244,0.0043350942,0.0,0.0,0.1828552,0.439921333,0.002778385,0.38660595,0.000960108,0.0013846853,0.0026957449,0.059910718,0.023948293,0.029575614,0.118285264,0.045320384,0.154679,0.001056118,0.001559973,0.0036609864,0.0,0.0,0.020879023,0.0,0.0,0.1696401,0.0,0.0,0.24679947,55.9028504,34.021107,29.352177,16.84983128,36.658756,46.632717,1.0982512,29.516167,19.536234,12.80834491,7.0688677,20.01446
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.0,0.0,0.24386351,0.0,0.0,0.1516915,0.0006,0.0006,0.12350198,0.0006,0.0006,0.11293451,0.0006,0.0006,0.008078973,0.0006,0.0006,0.02803803,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.0006,0.0006,0.07114396,0.0006,0.0006,0.019028496,0.0,0.0,0.0043222806,0.0006,0.0006,0.1828552,0.0,0.0,0.38660443,0.0006,0.0006,0.002691509,0.0006,0.0006,0.028794011,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.0006,0.0006,0.020879023,0.0,0.0,0.1696401,0.0006,0.0006,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.0,0.0,0.24386351,0.0,0.0,0.1516915,0.439765211,0.0047347145,0.123502955,0.252160086,0.0045091463,0.11293488,0.017313591,0.0010979451,0.00807925,0.021641989,0.0008517793,0.028038185,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.075437789,0.0012740741,0.071144104,0.00333905,0.0018754565,0.01902887,0.0,0.0,0.0043222806,0.234104484,0.010591006,0.18285708,0.0,0.0,0.38660443,0.001978696,0.0009023795,0.0026917865,0.06542064,0.003845909,0.02879418,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.078158496,0.0036352703,0.020881265,0.0,0.0,0.1696401,0.286292594,0.018311562,0.24680462,1.89456544,0.34508538,26.284264,44.12949296,0.5149491,42.210754,40.21879511,27.87459,19.388811,12.06313278,0.14406046,19.893051
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.0,0.0,0.24386351,0.0,0.0,0.1516915,0.420563986,0.026251473,0.12358993,0.238241925,0.023397585,0.11296469,0.014562465,0.0018423606,0.008081544,0.032037423,0.0011686507,0.028039005,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.104267249,0.0025219992,0.07114586,0.003203742,0.005324154,0.019038597,0.0,0.0,0.0043222806,0.258629376,0.112320654,0.18328342,0.0,0.0,0.38660443,0.001164997,0.0012698149,0.0026933134,0.0620361,0.018125232,0.028804721,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.06858921,0.01600778,0.020999696,0.0,0.0,0.1696401,0.262415617,0.26511556,0.24817348,3.09133912,3.6249251,26.287226,52.83701904,4.2851167,42.215584,47.23850837,26.844566,19.389738,14.60883282,1.311439,19.893759
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.0,0.0,0.21746461,0.0,0.0,0.25125974,0.0,0.0,0.24386351,0.0,0.0,0.1516915,0.481842075,0.059267115,0.12408812,0.14896879,0.046843424,0.11312123,0.006519691,0.0025252816,0.008086391,0.026201777,0.0015104121,0.028040607,0.0,0.0,0.15853631,0.0,0.0,0.014617292,0.09754934,0.004249549,0.07115386,0.00688873,0.01325151,0.01916759,0.0,0.0,0.0043222806,0.305441376,0.33577913,0.18608096,0.0,0.0,0.38660443,0.001968209,0.001517567,0.002695289,0.075899045,0.038657494,0.02889459,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.060891454,0.032317683,0.021461658,0.0,0.0,0.1696401,0.336194636,0.5478583,0.2486949,3.25874272,14.849831,26.317484,51.39519968,10.022124,42.236694,46.88506409,23.906456,19.39955,17.77479588,4.767698,19.903797
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.000388235,0.000388235,0.21746461,0.000388235,0.000388235,0.25125974,0.0,0.0,0.24386351,0.000388235,0.000388235,0.1516915,0.000388235,0.000388235,0.12350198,0.0,0.0,0.11293451,0.000388235,0.000388235,0.008078973,0.000388235,0.000388235,0.02803803,0.000388235,0.000388235,0.15853631,0.000388235,0.000388235,0.014617292,0.000388235,0.000388235,0.07114396,0.000388235,0.000388235,0.019028496,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.000388235,0.000388235,0.38660443,0.000388235,0.000388235,0.002691509,0.000388235,0.000388235,0.028794011,0.0,0.0,0.15345614,0.000388235,0.000388235,0.003652855,0.000388235,0.000388235,0.020879023,0.000388235,0.000388235,0.1696401,0.0,0.0,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0025435754,0.2523058,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.251892336,0.002631528,0.2174647,0.07555515,0.0042590676,0.25125992,0.0,0.0,0.24386351,0.288540349,0.48940915,0.15396497,0.084340633,0.0023059049,0.123502165,0.0,0.0,0.11293451,0.004016221,0.00066015375,0.008079048,0.014182279,0.0005334728,0.028038077,0.150984793,0.00069369306,0.15853633,0.105802311,0.035737153,0.015574981,0.010793593,0.00077900605,0.07114401,0.001757097,0.0010969368,0.019028598,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.031376723,0.00056972436,0.38660443,0.000376521,0.00055273407,0.002691587,0.020959651,0.0019477042,0.028794108,0.0,0.0,0.15345614,0.001757097,0.0005481633,0.0036529074,0.011672141,0.001801292,0.020879483,0.315398824,0.0069257934,0.16964301,0.0,0.0,0.24679947,16.2465348,0.5901075,26.284512,45.67505252,5.394786,42.215157,40.57114494,29.908302,19.39029,11.561553130000002,1.9294794,19.894142
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.005098685,0.2523074,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.223847657,0.0072637675,0.21746676,0.061565198,0.014933052,0.25126565,0.0,0.0,0.24386351,0.263708995,0.45599055,0.1524047,0.086815441,0.004829524,0.12350355,0.0,0.0,0.11293451,0.002837106,0.0009007228,0.008079282,0.003546382,0.00069651526,0.02803823,0.095610469,0.0010131805,0.1585364,0.173489027,0.04337807,0.01607826,0.013618108,0.0014304457,0.07114452,0.001844119,0.0025568001,0.019030098,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.139443756,0.0009908843,0.3866045,0.000141855,0.00064578326,0.0026917162,0.019576031,0.004364176,0.028795263,0.0,0.0,0.15345614,0.001418553,0.0006687703,0.003653037,0.008511318,0.003042246,0.020881008,0.318890705,0.031926796,0.1698435,0.0,0.0,0.24679947,15.5104028,2.3838859,26.289322,47.11692704,24.723421,42.23142,44.17931657,37.92722,19.393908,11.92693022,8.060788,19.900482
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.013184625,0.25233573,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.226801037,0.026852077,0.2175598,0.057592174,0.069464006,0.25164375,0.0,0.0,0.24386351,0.235873079,0.37444693,0.15330923,0.0721686,0.012383897,0.12352772,0.0,0.0,0.11293451,0.002140594,0.0013755194,0.008080948,0.00234446,0.001011079,0.028039142,0.04311768,0.001683183,0.15853699,0.074818859,0.045854896,0.016281927,0.002446393,0.0032321594,0.07115216,0.001223197,0.008116281,0.019077621,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.437802452,0.002093982,0.38660532,0.000509665,0.00078696676,0.0026922154,0.024463932,0.013248111,0.028841197,0.0,0.0,0.15345614,0.001121264,0.00087985006,0.003653746,0.013149364,0.0059088133,0.020895327,0.200808109,0.22757679,0.17772686,0.0,0.0,0.24679947,20.68401208,5.085812,26.302229,43.32903468,38.027973,42.265358,39.29952018,42.156372,19.410799,13.592323949999999,4.750189,20.021309
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.00055,0.00055,0.21746461,0.00055,0.00055,0.25125974,0.00055,0.00055,0.24386351,0.00055,0.00055,0.1516915,0.0,0.0,0.12350198,0.00055,0.00055,0.11293451,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.00055,0.00055,0.014617292,0.00055,0.00055,0.07114396,0.00055,0.00055,0.019028496,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.00055,0.00055,0.38660443,0.00055,0.00055,0.002691509,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.00055,0.00055,0.003652855,0.0,0.0,0.020879023,0.0,0.0,0.1696401,0.0,0.0,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0034024087,0.25230598,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.328214216,0.0035571163,0.21746477,0.152648966,0.005700113,0.25126007,0.363630291,0.0028691336,0.24386425,0.386167794,0.51415694,0.1530961,0.0,0.0,0.12350198,0.096778687,0.0029134438,0.112934664,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.386925357,0.042384516,0.015813492,0.167610837,0.0010928633,0.07114405,0.004545379,0.0015275473,0.01902869,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.09753625,0.000808094,0.38660443,0.001325735,0.0007755431,0.0026916538,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.003030252,0.00077005057,0.003652953,0.0,0.0,0.020879023,0.0,0.0,0.1696401,0.0,0.0,0.24679947,32.70559368,0.65364665,26.284664,25.7946872,6.2441726,42.215527,17.9159409,30.092043,19.39036,23.89721179,2.2880104,19.894192
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0068727513,0.25230882,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.25246238,0.009879368,0.21746865,0.069410732,0.019900983,0.2512702,0.281584232,0.011305945,0.24387348,0.267789671,0.45363817,0.15244757,0.0,0.0,0.12350198,0.061528125,0.005171403,0.112935685,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.272606819,0.0495537,0.016327271,0.255089915,0.0020170272,0.071145065,0.017516904,0.0036037106,0.019031681,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.364132643,0.0014178078,0.38660455,0.00175169,0.00090651034,0.0026919057,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.001532729,0.0009428,0.0036532143,0.0,0.0,0.020879023,0.0,0.0,0.1696401,0.0,0.0,0.24679947,34.20733216,2.469555,26.290854,25.05580324,25.33716,42.234104,16.35761476,37.375286,19.394146,28.56132761,9.558784,19.897152
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.018887388,0.2523696,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.282823863,0.03767417,0.21766089,0.079210546,0.09016751,0.2518879,0.37345662,0.07105345,0.24442568,0.289031586,0.38686064,0.15341076,0.0,0.0,0.12350198,0.066546791,0.01074493,0.11295,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.0,0.0,0.15853631,0.295487618,0.05260803,0.016596397,0.383637286,0.004520417,0.07115977,0.028307217,0.011749391,0.019133726,0.0,0.0,0.0043222806,0.0,0.0,0.1828552,0.696009911,0.0030246489,0.38660634,0.000744927,0.0011106154,0.0026929488,0.0,0.0,0.028794011,0.0,0.0,0.15345614,0.001738162,0.0012609763,0.0036548104,0.0,0.0,0.020879023,0.0,0.0,0.1696401,0.0,0.0,0.24679947,35.52039192,4.7087665,26.303686,23.5581856,37.077595,42.269608,14.63822268,37.719975,19.414284,31.20273287,15.038458,19.90533
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2523055,0.0,0.0,0.018552031,0.0,0.0,0.03962475,0.00055,0.00055,0.21746461,0.00055,0.00055,0.25125974,0.0,0.0,0.24386351,0.0,0.0,0.1516915,0.0,0.0,0.12350198,0.00055,0.00055,0.11293451,0.0,0.0,0.008078973,0.0,0.0,0.02803803,0.00055,0.00055,0.15853631,0.00055,0.00055,0.014617292,0.00055,0.00055,0.07114396,0.0,0.0,0.019028496,0.00055,0.00055,0.0043222806,0.0,0.0,0.1828552,0.0,0.0,0.38660443,0.0,0.0,0.002691509,0.00055,0.00055,0.028794011,0.0,0.0,0.15345614,0.0,0.0,0.003652855,0.00055,0.00055,0.020879023,0.00055,0.00055,0.1696401,0.00055,0.00055,0.24679947,0.0,0.0,26.284216,0.0,0.0,42.210632,28.0,28.000002,19.388784,0.0,0.0,19.893038
