Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.18796032874783197,0.6379391486568977,0.0,0.012468331150062295,0.01769141287575471,0.0,0.0373123602286074,0.07198660126121137,0.3186779,0.14992397082950504,0.266227969233114,0.23393585,0.14107771435650562,0.39504395890737953,0.0,0.08159770719177928,0.24829613277150742,0.0,0.06655288592841657,0.2346484694081994,0.0,0.02045486246336914,0.07212023784533095,0.064777225,0.050969209660423065,0.12645541801930005,0.0,0.0033147848296282145,0.020346416825045677,0.0,0.007708671642074005,0.028561662075188288,0.1877129,0.01831057830598848,0.06457885336386049,0.059786014,0.014763653160308365,0.052039312060595755,0.011067466,0.043997655519497414,0.10050317432867217,0.0,0.0004813351897659593,0.0020545740166420245,0.00119355,0.0006851015249752929,0.0027098565813443165,0.0,0.07415420132308448,0.12985205298546632,0.0,0.07912982685343195,0.2117295788977458,0.0,0.0006876578764470481,0.0026328100826294998,0.036674544,0.016830994073146144,0.0521828035210774,0.0,0.00013142319221515208,0.06127312406897545,0.0,0.00013943182420916855,0.06128321960568428,0.014214098,0.004983423694432415,0.01548107202310478,0.19628476,0.00017466078861616552,0.0613202340900898,0.115991384,0.07064316824710115,0.2165445857325281,0.41472697,10.044091315531773,18.9398518267011,54.95272,23.793845857986526,30.145850359216638,47.069756,11.492372406360687,21.621143366101023,12.036083,12.790078457929667,14.730469613425953
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.15316709085503888,0.40241311496000876,0.0,0.012340924180030743,0.012539147617538937,0.0,0.028740463329677723,0.04495477759192745,0.39660725,0.13592083218599615,0.20612596164825803,0.32343322,0.09156937971294266,0.23777917453246467,0.0,0.11346422637760867,0.27283696994050644,0.0,0.08553565273957453,0.18795294375250293,0.0,0.029510110743695694,0.0648454295924541,0.06425037,0.04119017241872047,0.0699682580655221,0.0,0.002475566365277862,0.0074168389396914725,0.0,0.005808473189102881,0.013618600362503286,0.06742323,0.010410783641701782,0.0228775190240309,0.14476165,0.02295709643873778,0.05044340001778247,0.008527056,0.04604528769450633,0.12689792078299256,0.0,0.0009197691484240794,0.0029434094127217814,0.000396607,0.0005319218490180896,0.002442603719613412,0.0,0.17273185645211253,0.2185586882020143,0.0,0.2490993230571874,0.3942547813586259,0.0,0.0009388668361095392,0.0024941183312860576,0.03192688,0.01459567731698641,0.030670680704059095,0.0,3.5369030229048803e-05,0.05805140733718872,0.0,3.7136425817152485e-05,0.05806136876344681,0.014872772,0.007206297026606023,0.015029855334506625,0.2524405,4.659155092667788e-05,0.05809774622321129,0.12334485,0.08361916384585033,0.17614407101953233,1.6386741,12.89285661785243,18.710225385275407,65.25221,34.12156762594486,29.708619600447946,52.73988,19.74170077591225,24.487526571463604,11.266048,19.91995725335073,17.700760565705878
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.1075086849119602,0.2328186415000797,0.0,0.011831929569170452,0.01048819533790879,0.0,0.01446912702255354,0.019749246272515064,0.43750003,0.20124848844629284,0.29679427467321773,0.34076303,0.18088578408090683,0.45871337814606505,0.0,0.2338915279995657,0.463218231588435,0.0,0.10487218373698148,0.16801821531082783,0.0,0.033672392953069785,0.05394774132133762,0.05478675,0.038523738216090564,0.05477775878733837,0.0,0.0015192285414388773,0.0036065138751107395,0.0,0.00527000942407127,0.01106992912214666,0.026599364,0.006450427439286949,0.01033472965376675,0.097531006,0.015456845683452736,0.0247634637323495,0.003308379,0.037359624481591025,0.09370585776877993,0.0,0.001703798751190172,0.004827339679201681,0.000926346,0.000660744646010826,0.002608319930464037,0.0,0.15378556918544461,0.1519032773200113,0.0,0.3730190675570668,0.5108488429788736,0.0,0.0008335809545265901,0.0019307842208279025,0.062329855,0.017231944724798165,0.02820370135007,0.0,0.0,0.05899224430322647,0.0,0.0,0.05900254473090172,0.00926346,0.010350510224985787,0.017444734107765814,0.15734649,0.0,0.05904007703065872,0.22933681,0.11785835180768345,0.1957138002008918,1.4190025,17.51295509763395,20.661410982428947,62.520775,44.15480465031578,32.12317344266921,59.884724,29.461950376598907,29.21784832300318,16.390358,28.47257554596581,21.452901567980007
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.16457115456470195,0.638542946893029,0.0,0.011769292646778617,0.017570665960485066,0.0,0.03558757749159813,0.07216847959763628,0.21040311,0.14473517118115353,0.2654019171388313,0.0,0.12177751431315897,0.39468229517953546,0.19455083,0.09546829524033384,0.24821372906693995,0.32281026,0.06869373151771896,0.23374836955321143,0.0,0.021112397395905536,0.0718435821651866,0.06244841,0.04465128904362459,0.1262541297228914,0.009127076,0.0033339219654949515,0.020375792312766983,0.009927696,0.009043001266719752,0.028570290072750026,0.18062001,0.018900192792837833,0.06433134771043036,0.0,0.015238301657463982,0.05183963481828169,0.0,0.04213240415368347,0.10064896976605553,0.0,0.0005818478645203615,0.002057238839410086,0.001280993,0.000721627304423475,0.0027134081523985665,0.0,0.07792202634089307,0.12980191046749745,0.017133282,0.0653391483424457,0.21139735206816113,0.0,0.0007455158127558925,0.002636808250278122,0.0,0.013125618830686747,0.052042753322055546,0.0,0.00012190217967145145,0.06303020566701889,0.0,0.00012699536455329508,0.06304076313972473,0.008006207,0.005821529394252012,0.015469492263136986,0.40863678,0.00015860030543990433,0.06307948380708694,0.17085245,0.08264789513678217,0.21627305749955816,15.216458,8.736612200654179,18.857528706392372,42.4785,23.592761559629707,29.985168769429038,38.319996,12.599041042013255,21.597552084261906,12.188229,12.238883548369188,14.61358761689337
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.1492721656664191,0.4029033110196245,0.0,0.012264365629304663,0.012401981260985462,0.0,0.029600803059093295,0.045058884503653474,0.16504839,0.13888064300340375,0.20500910011782203,0.0,0.0797363112370757,0.23796117529692395,0.19017516,0.13093950781833286,0.27275165278039637,0.28821883,0.08823651650499365,0.18565719609735964,0.0,0.030441859423701256,0.06405343625154991,0.044834044,0.0375442361034386,0.06991373620849117,0.0057479534,0.002453483634167572,0.007434309654417548,0.008047136,0.006506774586264086,0.013558620952142664,0.065362446,0.01073973563946451,0.022598100844506197,0.0,0.023681975410859257,0.049827381212609545,0.0,0.04136962263115063,0.1277333965381784,0.0,0.0011079521198061743,0.0029443479700846653,0.0018065,0.0005116786130334797,0.002450206518197856,0.0,0.18020740011073233,0.2171468092896891,0.1420566,0.22676108366243852,0.393912826429613,0.0,0.0010337583799564787,0.0024940168068922353,0.0,0.012799236839500239,0.030628294794610156,0.0,2.1971876776660793e-05,0.05987958237528801,0.0,2.023373235715553e-05,0.05988979712128639,0.012152817,0.008202158156308259,0.01499081997633045,0.20150685,2.595081605250016e-05,0.059927139431238174,0.2090613,0.09539917706553513,0.1756490316914423,15.416729,11.642869414308734,18.65813622974656,42.52388,35.021665815004326,29.22120779149168,36.77519,21.31381396298093,24.251831516081438,11.606439,19.528370918546898,17.46334506082121
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.10836296669914436,0.23382247470853024,0.0,0.012016703530983497,0.010437905732175734,0.0,0.015136175055331935,0.01991680618505509,0.18931569,0.2095156448655633,0.29676487250721806,0.0,0.16157384144161213,0.4624466557171587,0.27635908,0.2670675909536815,0.46741873455095373,0.30935496,0.10857576449053274,0.16484632736488347,0.0,0.034861491236192865,0.052929377222453056,0.0288154,0.03636821116672451,0.055208791701552684,0.003732565,0.0015289809895471795,0.003633745528158261,0.007166524,0.0058951191439260975,0.011060338670855485,0.036131226,0.006678340992789106,0.010139648167715176,0.0,0.01600264675195273,0.024296030393692103,0.0,0.03437136834190335,0.0951355932268183,0.0,0.002037713255477802,0.004864951389831007,0.00059721,0.0006437188170642788,0.0026302677873089875,0.0,0.16154621674294312,0.15134021351465243,0.40117607,0.3510890761720482,0.5150253945532697,0.0,0.000925332914994699,0.0019414307232571565,0.0,0.01595760376904365,0.028259859031678936,0.0,0.0,0.061158787459135056,0.0,0.0,0.061169397085905075,0.008360945,0.011656255361088996,0.017553986230881224,0.15273654,0.0,0.06120799854397774,0.25754696,0.1327000816796371,0.1967915284683528,18.07355,16.465901718802343,20.75763081537218,41.45421,45.9146742951998,31.743018892448163,38.488773,31.705362705972675,29.019007360464002,15.544471,28.598755305603845,21.300080843611795
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.17973304259451073,0.6381663385147078,0.0,0.01198347283957446,0.01767658892259738,0.0,0.037425204969814274,0.07227452740315776,0.22743633,0.15349462758892685,0.2666947072991377,0.0,0.13145143855273034,0.3951052772444541,0.22413145,0.0895219343723781,0.24911345067765467,0.38046265,0.05178108020336758,0.23291633478267215,0.0,0.015914381419551038,0.07158787008670053,0.07751463,0.04530458292921091,0.12641899728661254,0.007310812,0.0033108045804294828,0.020365691039283318,0.059588116,0.00896643182071366,0.028614581452813148,0.0,0.014246643778027868,0.06410236264822755,0.0,0.011487203758943965,0.05165513236411501,0.0,0.04513967203154934,0.10076572913586546,0.0,0.000597908271848871,0.0020586369052763426,0.0,0.000744702086605431,0.0027120767304400495,0.07300796,0.07411755199213221,0.1301182466954387,0.0,0.06968194422498897,0.21164564596745095,0.001001481,0.0007900227605302235,0.002638692524379871,0.0,0.013169017647451042,0.05201831216099251,0.0,0.00011661203461699188,0.06117857247591019,0.002303406,0.00012528097431641072,0.06118881329894066,0.029343395,0.005432126577746471,0.015530638090264226,0.0,0.00015450736100319773,0.06122640520334244,0.0,0.07692976404001017,0.21720361911235386,1.393073,8.591771140918866,18.873191165825574,48.275066,23.266778059893568,30.174699029597832,44.61216,11.772454744540823,21.64905314608518,21.515251,12.296993686432472,14.725834106079105
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.15966518833205612,0.40142810534489115,0.0,0.012441467224313829,0.012505067734525532,0.0,0.03010697364969772,0.04492677905896336,0.21540219,0.1473038540921685,0.2057058586254037,0.0,0.0890588563146375,0.2374843818275778,0.3437047,0.12445316795092864,0.2735331377735939,0.4673132,0.06612252890656034,0.18534020720469613,0.0,0.022812620435656683,0.06394406567941235,0.08675197,0.03791318545756717,0.06979372131344341,0.007301769,0.002373593171152863,0.007402916730204545,0.040507432,0.006833989220376757,0.013594816175285906,0.0,0.008048157605298756,0.02255954386824488,0.0,0.017747276602465556,0.04974226367892154,0.0,0.04542861835628287,0.12671228922584543,0.0,0.001119298895352075,0.002945101147105028,0.0,0.0005800068632814334,0.002438975870558996,0.1908891,0.18173796008629584,0.21806179197291797,0.0,0.22266916885883603,0.3927365149366011,0.002260071,0.0010685551143348182,0.0024940366954978588,0.0,0.0116249206014718,0.030500566721380906,0.0,2.5773797460715286e-05,0.05825887247920036,0.00312933,2.5701332560856827e-05,0.05826886370778084,0.039985877,0.007523832010703391,0.01505817724334546,0.0,3.265139821451157e-05,0.05830537527799606,0.0,0.08761170094450499,0.17648941650686467,1.6492037,11.304754711131864,18.614155487657627,54.725845,33.08144604602535,29.57974434761627,54.492508,19.234245530189582,24.402065089663665,25.415228,19.67927077454533,17.622253163315236
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.11550422386134152,0.23087022990215722,0.0,0.012328649238203315,0.010441633751745116,0.0,0.0155102839880078,0.019413378687023086,0.20700288,0.2304599234570759,0.29358484149792474,0.0,0.18908345539564664,0.4564564435994427,0.43491057,0.25470206168609266,0.4643768843698197,0.42718488,0.08126845568605479,0.16373948860406262,0.0,0.02609379400749079,0.052573942577085475,0.054193404,0.03691934603342695,0.054508469040154495,0.00340839,0.0015115206764339528,0.0035886556148241877,0.01363356,0.006497343045441195,0.011015757396030446,0.0,0.004998751423384157,0.010071566135744225,0.0,0.011978074110217563,0.024132855656028962,0.0,0.038474101852522535,0.09268926444652159,0.0,0.0021283912048270515,0.0048153538815181585,0.0,0.0007649457162995019,0.00259303367287389,0.28664562,0.16301998299067755,0.15144094106404893,0.0,0.3463082970799025,0.5072811519634008,0.00113613,0.00097698115133147,0.0019242978999323285,0.0,0.014064264401070448,0.027884351517329264,0.0,0.0,0.05873889476060867,0.001704195,0.0,0.05874912813305855,0.027948799,0.010692021479352776,0.01747851142860346,0.0,0.0,0.05878637731075287,0.0,0.1217040674520149,0.19616896641507253,1.2038745,15.718168185860293,20.461615536371482,51.52304,43.19593425447238,31.90679170904332,58.474957,28.589790742712466,29.05525787098668,26.935696,28.752973034468596,21.334085000831692
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.20574832721480263,0.6373587631160369,0.0,0.013281810269828997,0.0176031936965243,0.0,0.04059684814250897,0.07192805396134094,0.36880192,0.17081249298874468,0.2657527594749354,0.0,0.15480639948080466,0.3947292241468432,0.33374187,0.0840193083616132,0.24861503688221376,0.0,0.03413808796922524,0.2284839262287477,0.0,0.010492135742598219,0.07022555104655481,0.0,0.052309662217884245,0.12622843795108807,0.006266052,0.003824106528982907,0.020356852877388976,0.0070120096,0.00977192003484384,0.028580230756739766,0.0,0.00939264905016346,0.06288338319415754,0.0,0.007574354217336987,0.0506719095695507,0.019842498,0.04944351913346168,0.1002928355721906,0.0,0.000614773488776317,0.002054272360912879,0.0,0.0008209524552949682,0.0027081117868386073,0.072059594,0.07710327460761057,0.12921282690394165,0.0775797,0.08109216031692768,0.21150974840756476,0.0,0.0008331499992741964,0.0026312159458960482,0.03685035,0.015953709119488124,0.05217982255507536,0.23050119,0.00011455359344836324,0.061606816947460175,0.0,0.0001252948713954538,0.061616722494363785,0.0,0.005083761491667338,0.015504423100113462,0.0,0.00015424456796608865,0.0616530105471611,0.14874414,0.07208837000617807,0.21687281818063475,20.777784,9.644989333575609,18.873460535605886,28.55027,23.706012827036375,29.96826752819561,24.682833,11.478203572423809,21.553721309052207,15.630462,13.028096862819893,14.622798002754053
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.18320636201159957,0.39988009827516535,0.0,0.013544382980380298,0.012397557970011519,0.0,0.032483447999901216,0.04460842976332913,0.2147741,0.16696043797487548,0.20363578251545178,0.0,0.1097765711754235,0.23652044753875678,0.19095759,0.12009311008859491,0.2728113435407664,0.0,0.042168609341941554,0.1759095377779829,0.0,0.014548786106766798,0.06069070064312143,0.0,0.042087958896205535,0.06944889873254567,0.002551772,0.0024896144013661775,0.007380025392485334,0.002551772,0.007663905284094774,0.013501551059259764,0.0,0.00513260824652495,0.02141182754301374,0.0,0.011319019906003147,0.04721163686416263,0.013396802,0.055105507222606764,0.12589964693327715,0.0,0.0011624067628753093,0.0029340410450528764,0.0,0.0007331246729979438,0.002427704788162094,0.1928714,0.19668703829242862,0.2162934632650586,0.3119541,0.2384430684393699,0.38958097100702105,0.0,0.0011582353809826834,0.0024835454560314524,0.026793603,0.011562144199284141,0.03015912909432039,0.1669284,3.4258504456374794e-05,0.05760817602276802,0.0,3.6628509406000376e-05,0.05761796608567238,0.0,0.006926584484712173,0.014981840547605874,0.0,4.632919444702566e-05,0.05765370652079582,0.17607225,0.08100273678773018,0.17568375221483556,21.110508,12.053238709511334,18.466938685583045,47.81343,32.619892604345296,28.896604682314546,26.090036,17.63206379150688,23.855795828934788,28.985483,21.3537576536487,17.470696695556853
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.13223059004460325,0.22865312449882857,0.0,0.013549318484419426,0.010245037026338277,0.0,0.01688204078678157,0.018947339209587244,0.15792468,0.27112661473188027,0.2835765405253188,0.0,0.24156918296038654,0.44985940189152274,0.20680028,0.2479315904563748,0.46112254234116534,0.0,0.0512849926801755,0.1473244177627322,0.0,0.016466916279721078,0.047303580986358895,0.0,0.04076256229098263,0.05399372553457482,0.00245606,0.0016043243339669555,0.003568732965487653,0.000736818,0.007613239727503718,0.01077110382914681,0.0,0.003154553942756322,0.009062014298553411,0.0,0.007559099495484389,0.02171366042839251,0.005771742,0.046835459935116175,0.09111390984755552,0.0,0.0023097116691103148,0.004755943174788446,0.0,0.0009810059064778928,0.0025619646624689962,0.2193262,0.17491449282771399,0.14918256823045795,0.42465284,0.3700549600042926,0.5017577358454339,0.0,0.0010882416728809768,0.0019008005970835157,0.024437802,0.012975990455279529,0.027125216725899737,0.1382762,3.6834608181379735e-06,0.05785319581627846,0.0,2.773238520603627e-06,0.057863302528858185,0.0,0.009878756876098349,0.01729020525391034,0.0,3.948563971789554e-06,0.05789993703365326,0.14429355,0.11252056772190855,0.194057742902487,20.926262,16.110383599846614,20.091239529388645,41.63441,42.29930072542629,30.771856804203708,28.816446,26.093691512764963,27.97804437167997,29.200064,30.913956579199294,20.97191603416286
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.18346660874540266,0.6349650860048968,0.0,0.011675444268374857,0.017491445305732878,0.0,0.03615507905179394,0.07136248222004538,0.0,0.1448426449062623,0.2640936990582077,0.115742415,0.13858681634052772,0.39305005010128014,0.0,0.07649634464553223,0.24710369617147876,0.48004937,0.05110990847939867,0.23082800570014683,0.0,0.01570855911978941,0.0709460251266254,0.077222176,0.048285459927508434,0.12567853059384237,0.014717638,0.0032261181962502383,0.020279366953115052,0.012718947,0.007640938014968679,0.02840576008991036,0.0,0.014062154877215127,0.06352789976886797,0.0,0.011338540299564492,0.05119191754959873,0.06304964,0.04407461879321062,0.09973373539001784,0.0,0.00048303708012804175,0.0020454299048367625,0.0,0.0006746236990270854,0.0026959819010564656,0.0,0.06915849628676529,0.128284090768771,0.123010375,0.0783888558767103,0.21051961653205353,0.001271895,0.000693776910901181,0.002621954711291008,0.08012936,0.016529136763518082,0.05187801354813715,0.0,0.00011783899390138686,0.05984741821885109,0.00236209,0.0001274862006539479,0.05985737964510918,0.10774765,0.004666986585860011,0.01540874034210371,0.0,0.00015849086048547179,0.059893932193517685,0.6937277,0.06606071687653792,0.2155473423336396,23.903324,9.588656681621785,18.791390065573864,32.30356,22.446151566725803,29.787388631355498,28.172384,10.664105262247858,21.451259988155016,10.426701,12.186941094875579,14.524691889679048
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.15485299927088114,0.39865969748290553,0.0,0.011910401855637076,0.012332243120498187,0.0,0.028157481321191113,0.04433697317701579,0.0,0.13713748776827828,0.20293915456732492,0.06158176,0.09356899056525769,0.23570289039809822,0.0,0.10741949716988941,0.27067745294703016,0.20477532,0.06498399637184793,0.1813015011590835,0.0,0.022419924511113853,0.06255076297273376,0.041551705,0.039177802377509785,0.06925613344513337,0.005966399,0.002288725892149915,0.007359207755189001,0.007031827,0.005919050335513321,0.013441174844387005,0.0,0.00790942290911767,0.022067997983572285,0.0,0.017441843939762558,0.048658469860429765,0.040060107,0.04734250977702548,0.12537430609560296,0.0,0.0009235027029721454,0.002917378460433634,0.0,0.0005637875773691625,0.0024201117790453863,0.0,0.16815556775157958,0.21474510830540616,0.5344188,0.23243958855990599,0.38928452031659333,0.001065428,0.0009471571469745615,0.0024714744599951127,0.04474799,0.01305470227064287,0.030235053935623313,0.0,3.66513486369513e-05,0.05712089315056801,0.000426171,3.905317862518132e-05,0.05713065341114998,0.047518104,0.006576675553971012,0.014884663516788965,0.0,4.932346928399056e-05,0.05716632306575775,0.44513595,0.0764596122517256,0.17453100877338912,25.511198,12.052979680720455,18.460534266419018,31.697927,31.379666022090305,28.95361323543284,25.778713,17.583349312496466,23.969399077268463,14.614259,19.237868554284887,17.355191436054156
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.10969896373816646,0.22795475881510008,0.0,0.011673668583321084,0.010143805663567873,0.0,0.014379633297018302,0.01896449547259116,0.0,0.21229774102232035,0.28486331626417893,0.03102557,0.194064965071032,0.44845663849437045,0.0,0.22183990362826833,0.455001338868982,0.15466246,0.07971725801020613,0.1564956560735089,0.0,0.02559575894073962,0.05024814085366902,0.029939674,0.037242576929763516,0.053644744082887996,0.00217179,0.0014454478862062359,0.0035500361518925327,0.004653835,0.00564152247052413,0.01074870501589048,0.0,0.004903244035658616,0.009626030055765733,0.0,0.011749505820750406,0.023065269874389838,0.049330655,0.03909397474259113,0.09089981866438501,0.0,0.001771704111861394,0.004720822119321566,0.0,0.0007295731345913076,0.0025541580535389935,0.0,0.1502178295173433,0.14724830709758407,0.6104281,0.3533708177861996,0.4994297884753607,0.000465384,0.0008620288869196358,0.0018895063582086286,0.052278087,0.015013982147273008,0.02738963956079843,0.0,5.9841040638275445e-06,0.05703224614262581,0.001241023,4.007266397820786e-06,0.057042211294174194,0.034438383,0.009447908430478602,0.017090779095035646,0.0,6.203208613442257e-06,0.05707847326993942,0.47670788,0.10748116267714636,0.19184274254898526,26.927855,16.20134126411358,20.112425151799016,31.498358,40.72886461784947,30.76378862373531,25.47833,26.285744130364037,28.123238227790353,15.0392685,27.637300328802667,20.730863798096834
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
