Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05497913182489711,0.0,0.0,0.005319110363496415,0.0,0.0,0.010408382606791888,0.14691152,0.14858793578586216,0.050713393909864735,0.11838502,0.1867488547305527,0.03915499119693422,0.0,0.0,0.043680222686546255,0.23291893,0.31538185076641057,0.08336292913290677,0.065896235,0.1380767805154921,0.02638693473295617,0.035943404,0.05012008257238909,0.014175899127262248,0.002710018,0.0012556427839314419,0.0017648589639900833,0.0,0.0,0.007690076979964988,0.039366584,0.041878926683239115,0.03723010175544017,0.09399485,0.10764359635663823,0.04161453305573559,0.0,0.0,0.027971324488533567,0.0,-0.0,0.005504188690000467,0.002139488,0.00047115848477888994,0.0008050460278978891,0.05049192,0.06848147706692842,0.11204651112303843,0.19469343,0.29026980775076794,0.13492943388502177,0.00057053,-0.0,0.0006680223560945053,0.0,0.0,0.005571919823089327,0.17543803,0.21269759116280262,0.04288460768185076,0.000142633,0.0009250969383883811,0.0009191534263083834,0.004564242,0.014238635775170927,0.007111596763111017,0.17115907,0.24168344023799193,0.10729939517212017,0.08486637,0.3004948944240624,0.07807144361502738,19.004953,12.790427121372261,6.885211026161642,51.603893,55.94822578608546,8.772322774936697,37.453663,42.75798838322726,8.626176672390102,13.58038,16.549169839317074,4.351178820027371
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04888202232208538,0.0,0.0,0.003279235342042719,0.0,0.0,0.004319595278429317,0.12332412,0.14122530737335381,0.051041322165810143,0.115932874,0.26582381967007507,0.06981187624428564,0.0,0.0,0.04742694906673117,0.19326708,0.30108145422238053,0.11027017454005339,0.07240672,0.15323632507533347,0.03347690668334202,0.026553692,0.031978910406964545,0.010729333719385004,0.002053121,0.0,0.0014706027126790838,0.0,0.0,0.005120354151788131,0.009718104,0.0,0.02652666973902762,0.026006194,0.03942455213690277,0.022034837141613473,0.0,0.0,0.03214484072962254,0.0,-0.0,0.00938847802912246,0.000273749,0.0003835687073597098,0.0004660899348957019,0.07801858,0.09283914787124115,0.07783914213804488,0.36381295,0.370093660990797,0.10871921808588336,0.000136875,0.0,0.00040423828007077334,0.0,0.0,0.008850902449224929,0.14385532,0.22389857866879836,0.04544263973118978,0.001094998,0.0008692351480996535,0.0008479882337972533,0.00465374,0.013539115535994739,0.00520617084219932,0.104572274,0.16261912004393153,0.09521178497690652,0.08951606,0.3842392105583592,0.0910196143536619,19.23477,8.48356675338323,8.099411982537106,46.161625,50.391144823584455,8.555834210196963,36.942474,42.98245377850935,8.887209355865593,14.645526,22.090590222001993,4.99299534596139
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,-0.0,0.14672442353059978,0.0,0.0,0.005475512128166327,0.0,0.0,0.010203731891717027,0.28512606,0.3032860783824365,0.061400217590001915,0.16628553,0.23773027876506703,0.08862288906836824,0.38868386,0.44988486700145813,0.06917455021348218,0.41696838,0.12616451545665264,0.1158526796916437,0.0,0.0,0.015845771671882947,0.05907812,0.0802249233462593,0.024577349471285648,0.0,0.0,0.001973869972856257,0.0,-0.0,0.007768491048971482,0.0,0.0,0.04103238404060128,0.0,0.0,0.026293546964439862,0.13959773,0.08678078424972924,0.03950079189227185,0.005930622,0.0035532169236972555,0.0012634375917807972,0.0,0.0,0.0008283465869125123,0.0,-0.0,0.04098298497764308,0.40510714,0.17721129674511005,0.10027750583622375,0.0,0.0,0.0005370831197307191,0.0,0.0,0.008702904740037709,0.26300028,0.299205655002698,0.08761742352814306,0.003649614,0.0025180090476620287,0.0014641005320237543,0.0,0.0,0.00972370793438726,0.0,0.0,0.10920720824147168,0.47330928,0.33494282716497104,0.12670369434320783,40.95496,26.489317424897763,5.48048057391054,17.473337,26.126010855439745,9.63864827129737,9.508773,23.44578824996165,7.835661586957883,19.215857,20.83579360345152,4.362790140852013
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05497913182489711,0.0,0.0,0.005319110363496415,0.0,0.0,0.010408382606791888,0.13420874,0.18084400259438738,0.058817382510824245,0.045185857,0.13931282199452966,0.046492920415627026,0.24593696,0.39087066240283264,0.07489762289441737,0.17354967,0.10756676409005195,0.09396721282904874,0.0,0.0,0.02041404695486637,0.026976632,0.05920006197759431,0.015721132195548604,0.0,0.0,0.0012646947403023648,0.0,-0.0,0.007690076979964988,0.0,0.0,0.032553082537828404,0.0,0.0,0.026558603539932335,0.103860036,0.1256228927073879,0.034822796236910536,0.035968844,0.01456498723402433,0.0069348644694700035,0.0,0.0,0.0006794608164991875,0.0,-0.0,0.09551010368698876,0.33923116,0.5149007714631253,0.1460487901480576,0.0,0.0,0.0006680223560945053,0.0,0.0,0.005571919823089327,0.17467369,0.19643212803546461,0.05146886145376106,0.002922468,0.0020177479491284567,0.0009705778556456934,0.0,0.0,0.006003477116669931,0.0,0.0,0.09074750449947544,0.5835945,0.2328225298547828,0.09266378747047765,43.7922,29.483967577999692,7.586673277100431,14.960735,23.55381870439942,9.119314108600747,1.3981973,15.296759191099795,9.331506362984214,20.82461,24.350109399583516,4.687886406364157
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04888202232208538,0.0,0.0,0.003279235342042719,0.0,0.0,0.004319595278429317,0.10223826,0.14022450840216472,0.0606646475060324,0.020767147,0.08493420828585663,0.07674939411945747,0.21752255,0.46473737236789603,0.08532228364521721,0.123537906,0.08514232274036626,0.11364458402376165,0.0,0.0,0.02429993499395877,0.02143276,0.03035521401253405,0.012123554716336749,0.0,0.0,0.0009467416308285362,0.0,-0.0,0.005120354151788131,0.0,0.0,0.022213612499918933,0.0,0.0,0.012756129337908595,0.09970893,0.1456353075106378,0.03958594780141311,0.016374096,0.043130556948152154,0.012508909066762275,0.0,0.0,0.00036068718191993934,0.0,-0.0,0.05980685216402559,0.3039192,0.453068004367843,0.11360794855473522,0.0,0.0,0.00040423828007077334,0.0,0.0,0.008850902449224929,0.12034294,0.16029788651703747,0.052239027272697136,0.001064982,0.001613975305237783,0.0009045988497616009,0.0,0.0,0.003953169851259375,0.0,0.0,0.07863423919851975,0.57429147,0.09389677853345813,0.11260533798723049,45.668583,37.53963235185188,8.154460591482575,14.648584,15.951980270226613,8.526281015546829,0.92954636,4.911922421166281,8.818587471203955,22.791187,25.306706170686084,5.405237857487464
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14672442353059978,0.0,0.0,0.005475512128166327,0.0,0.0,0.010203731891717027,0.49249455,0.18903122223365987,0.06005148985873676,0.0,0.0,0.05647534257835929,0.0,0.0,0.04241733604876785,0.0,0.0,0.0884093835151134,0.0,0.0,0.015845771671882947,0.12927058,0.12396481940540216,0.025802896970877898,0.0,0.0,0.001973869972856257,0.01867828,0.03519970196515221,0.011700216526536966,0.26941043,0.23580118271082462,0.055240996448306046,0.0,0.0,0.026293546964439862,0.0,0.0,0.03117988614256828,0.00105527,5.9626649209517865e-05,0.0013433876092490138,0.000738689,0.0017064228614112331,0.0011371853239071361,0.08684873,0.2092717392108714,0.05650249197040713,0.0,0.0,0.08635079953246194,0.000844216,0.0013183391244067644,0.0007041613382367112,0.023954628,0.0312605851308394,0.01277082827402376,0.0,0.0,0.055568086670418904,0.001793959,0.0027682069967268075,0.0015124409270520084,0.0,0.0,0.00972370793438726,0.37039977,0.5194900575216934,0.14431687701129192,0.0,-0.0,0.08267424723760497,0.7389521,1.4659276784958593,5.634695140989606,61.076317,63.33495565458361,9.842916919979416,46.448643,42.94583723323103,7.872569173903798,8.978624,7.794923443552534,4.627555587625011
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05497913182489711,0.0,0.0,0.005319110363496415,0.0,0.0,0.010408382606791888,0.40575033,0.27512823366595995,0.0589345815476765,0.0,0.0,0.030799847674941816,0.0,0.0,0.043680222686546255,0.0,0.0,0.0727558084944917,0.0,0.0,0.02041404695486637,0.08975782,0.09382751277166523,0.01678065605825574,0.0,0.0,0.0012646947403023648,0.011245285,0.04361857706271688,0.012985957043326057,0.1461887,0.13424856362193172,0.043871871750698066,0.0,0.0,0.026558603539932335,0.0,0.0,0.027971324488533567,0.000715609,0.0,0.007515816675021991,0.000613379,0.0013838182738636767,0.0010539188593672658,0.09139351,0.4143640142352467,0.14940803792258261,0.0,0.0,0.1236271656771688,0.000613379,0.0004553874093257797,0.0009277189971159533,0.027499832,0.048136105431717535,0.008062991449380164,0.0,0.0,0.03513871260719337,0.0017379081,0.0026363107924948226,0.0010741711715162028,0.0,0.0,0.006003477116669931,0.35371533,0.37989800272072216,0.12007561663562427,0.0,0.0,0.05659758928741021,0.8901321,0.0,7.688651317887718,61.045567,69.18697320211777,9.519911746332696,51.84109,51.82833531749293,9.515987964636338,10.941577,4.568142279055905,5.272193884483272
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04888202232208538,0.0,0.0,0.003279235342042719,0.0,0.0,0.004319595278429317,0.4509872,0.28413489436172945,0.064935461762059,0.0,0.0,0.050114339131194896,0.0,0.0,0.04742694906673117,0.0,0.0,0.08974855499724299,0.0,0.0,0.02429993499395877,0.10021937,0.07700270510052576,0.0134480284175309,0.0,0.0,0.0009467416308285362,0.010088638,0.027056363240951953,0.0098698386087408,0.09429958,0.03708284632750525,0.03344223309818317,0.0,0.0,0.012756129337908595,0.0,0.0,0.03214484072962254,0.001834298,-0.0,0.00938847802912246,0.000917149,0.0009576382974745348,0.0005852887658593445,0.10497186,0.2808887975766581,0.10859775313419595,0.0,0.0,0.09589485459969094,0.001000526,0.0009619534620888825,0.0006318424783852486,0.042939246,0.07916247382765818,0.014705309722204518,0.0,0.0,0.034245221231070655,0.002001052,0.0011297156829172816,0.0009796430811539955,0.0,0.0,0.003953169851259375,0.29965758,0.1298779884743082,0.11331858472648193,0.0,0.0,0.057919921892033654,1.1507305,0.9380079980824689,8.931127423732676,60.356953,67.4861004276745,9.559656282913807,52.55592,50.31728752162144,10.026175450655387,13.997957,6.314465560814369,5.736695035795037
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
