Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04139979869981403,0.0,0.0,0.0036806034789099717,0.0,0.0,0.00780764444963411,0.12662767,0.2882296132827662,0.05353109438311243,0.0,0.0,0.015657043110952618,0.0,-0.0,0.01460531731662107,0.2772414,0.3052242245899208,0.07139044110684001,0.07491748,0.18383820834805498,0.03419799978517224,0.0,0.0,0.01491338404774667,0.0,0.0,0.0013612491550685224,0.0,0.0,0.0025954838070790243,0.037848122,0.0,0.04435400724833194,0.0,0.0,0.0056725545805482724,0.035667572,0.1117256880239248,0.053485704717477045,0.000934522,-0.0,0.006669499004980484,0.000623014,0.0029573163708301597,0.001127362631100616,0.055604033,0.3331182239383903,0.06605700976704387,0.45698106,0.3322823017994736,0.10985827155829853,0.000311507,0.0006719069183725862,0.0008916499202447636,0.0,0.0,0.005825963742475848,0.19765131,0.1795959246205463,0.05023154983293665,0.0,-0.0,0.0007878469923000564,0.005139869,0.030068412219350193,0.00836700071740637,0.23549944,0.719591215839916,0.09082599494866894,0.15513058,0.18031683052744185,0.09384563660635692,27.373003,32.73308458194697,6.708360713206957,41.151947,39.05600901714888,7.8786056207699176,21.36679,16.209075501077677,8.888776815590973,14.474127,11.708365721471864,4.911844519805982
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0425103381391807,0.0,0.0,0.0026840775757219076,0.0,0.0,0.005296893903169397,0.15353155,0.20900062445439005,0.07988534197995278,0.0,0.0,0.015415230510760214,0.0,-0.0,0.015858106893126833,0.21914725,0.1884766610383446,0.09522498474723529,0.083327346,0.14006378752868276,0.04488662832549917,0.0,0.0,0.009325095526198535,0.0,0.0,0.0008050888009314416,0.0,0.0,0.0014692029807186827,0.0234014,-0.0,0.010891722570400608,0.0,0.0,0.0027956470928206523,0.049372368,0.04385618041279571,0.06520576878033424,0.001376553,-0.0,0.01137614431483236,0.000642391,0.0018204342865535406,0.0011876402014852905,0.056255136,0.22176663218742831,0.06484183911820907,0.4066338,0.4081145417336529,0.1014202033178968,0.00018354,0.0002537321363890732,0.0005794396458674855,0.0,0.0,0.00638356419415631,0.11471275,0.10273232972479374,0.04706082346817997,0.0,0.0,0.0005289286114914388,0.005414442,0.011309840232975876,0.009596884120438576,0.14582285,0.430862097166802,0.10511028205325879,0.18042022,0.05544587450019023,0.1021423974647746,28.44683,30.07914857259925,7.693150558415823,36.787624,35.99914727733085,8.449247911602868,23.732174,21.56144519888403,10.33774017062342,20.582905,14.298887989452396,5.420725492055851
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.08307596945741125,0.0,0.0,0.0037888270049910022,0.0,0.0,0.010384409841816433,0.1819578,0.3630071708552407,0.04830196005326526,0.14294814,0.29291193279953376,0.04013582662405879,0.0,0.0,0.014183047031690599,0.3052702,0.42113317071516576,0.07336172962016718,0.08495727,0.2063447824561564,0.04321704451937247,0.056420006,0.044961107414844825,0.028467731042245425,0.006414339,0.008957848876662622,0.0030577561226682315,0.0,-0.0,0.0029268301322401824,0.099487714,0.013400542861727205,0.05161236100465372,0.07828112,0.0,0.054552051045646976,0.0,0.0,0.03290302838247605,0.0,-0.0,0.004213715640401849,0.001178144,0.00039586676477907506,0.0003579277327860862,0.036522463,0.09127828005523497,0.03840390875660393,0.024217404,0.1853456102169435,0.0491277649389823,0.000392715,0.001475005735355986,0.00043921554855945455,0.0,0.0,0.009885409585797755,0.24583937,0.1868853820252152,0.06546332799662702,0.001047239,0.002701391500451511,0.0012887685385300912,0.0070688645,0.00907877655162892,0.009759485542382818,0.12252697,0.11729973370581348,0.08926793179353876,0.11349454,0.10539642528201565,0.10085965274910702,18.43949,24.951456996728666,5.747509806596554,47.82123,36.7081402848612,6.556739413453556,33.29886,25.494683772998314,7.716238370556141,11.572927,6.740525479652433,3.9730784037702733
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04139979869981403,0.0,0.0,0.0036806034789099717,0.0,0.0,0.00780764444963411,0.14691152,0.24717602165201313,0.04465269804511829,0.11838501,0.24128046785923019,0.03594743666736133,0.0,-0.0,0.01460531731662107,0.23291895,0.12921846235799528,0.06536879936869333,0.065896235,0.056590234346188595,0.03038212064518442,0.035943404,0.0,0.019761463877696617,0.002710018,0.003490537498684887,0.0018907079666230509,0.0,0.0,0.0025954838070790243,0.039366584,0.0,0.03831734797362474,0.09399485,-0.0,0.0056725545805482724,0.0,0.0,0.04372927313204045,0.0,-0.0,0.006669499004980484,0.002139488,0.0014331421309810716,0.0010468892749012845,0.05049192,0.1596938958317642,0.0580338704518395,0.19469343,0.31740163538550803,0.09428368602224957,0.00057053,0.0,0.0008377141955926357,0.0,0.0,0.005825963742475848,0.17543803,0.144358167320096,0.04601258196655422,0.000142633,0.0010187300810476918,0.000977589471571061,0.004564242,0.01969298965548205,0.0074644527135916405,0.17115906,0.27038502067594905,0.07217997193015036,0.08486637,0.06572777585491085,0.0901469014476124,19.004953,23.479233397937605,6.294900061278213,51.603893,39.92031994851277,7.6144510852694225,37.453663,25.395952909151674,8.550008877829896,13.58038,18.855606052580015,4.722903763457623
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0425103381391807,0.0,0.0,0.0026840775757219076,0.0,0.0,0.005296893903169397,0.12332411,0.2513905020380065,0.06727578728674644,0.115932874,0.26352949943759896,0.046673654376199636,0.0,-0.0,0.015858106893126833,0.19326708,0.1399594082393092,0.0865274680354533,0.07240672,0.05133250776171039,0.036034872355754644,0.026553692,-0.0,0.009325095526198535,0.002053121,0.0036722720948012544,0.0012424455582971117,0.0,0.0,0.0014692029807186827,0.009718104,-0.0,0.010891722570400608,0.026006194,-0.0,0.0027956470928206523,0.0,0.0,0.05152525755711679,0.0,-0.0,0.01137614431483236,0.000273749,0.0,0.0010320473362197824,0.07801858,0.14778167101723305,0.05503286553282738,0.36381295,0.36919600112518935,0.08751049345626427,0.000136875,-0.0,0.00034496963645519463,0.0,0.0,0.00638356419415631,0.14385532,0.06911526388535894,0.043511005513320544,0.001094998,0.002179874723634706,0.0007371576715067829,0.00465374,0.014419641435975405,0.007859101005289193,0.104572274,0.09727224139609891,0.08191450652011678,0.08951606,0.048005683216597816,0.09375190929327815,19.23477,19.42404472511714,6.62654842106906,46.161625,38.009318727342816,7.786296277794378,36.942474,31.681314692571505,9.378628982816053,14.645526,22.513381247918232,5.36521523618768
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.08307596945741125,0.0,0.0,0.0037888270049910022,0.0,0.0,0.010384409841816433,0.19448793,0.26633411909083193,0.049658671671461985,0.0,0.0,0.018271267548439774,0.19531134,0.25176695768453783,0.04235462503337928,0.31832784,0.6108959082540935,0.07551297733272833,0.10621907,0.24034129860572406,0.04614233390434297,0.0,0.0,0.022975811139489988,0.0,0.0,0.002458120097005634,0.013503819,0.01156225920016174,0.006223525784637529,0.27551085,0.195018106956935,0.053921063327855734,0.2766636,0.0,0.050957858784105525,0.0,0.0,0.03290302838247605,0.003622976,0.0067519816264798305,0.004836918293939896,0.001646807,0.0005742078303547331,0.0003625004234849988,0.0,0.0,0.030503626004267037,0.07641186,0.1937514042463402,0.05158231649555489,0.0,0.003172592990346945,0.0004724506347124381,0.016468072,0.03658538049344928,0.011602051768794586,0.49420685,0.3412222036071739,0.06720936563846092,0.0,0.0,0.0011354068875708279,0.0,0.0,0.006189175367275812,0.0,0.0,0.024759914920933435,0.0,0.0,0.08544334362267358,25.157768,29.254094759511645,5.827294728923334,40.855133,35.051627620664476,6.693788273285861,27.026876,24.246754225323457,7.7883323405711735,14.67063,12.085425427623704,3.923573664698779
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04139979869981403,0.0,0.0,0.0036806034789099717,0.0,0.0,0.00780764444963411,0.16098373,0.14390425075631263,0.0500738701470087,0.0,0.0,0.015657043110952618,0.18448134,0.1264370471765499,0.057985286370524136,0.25764063,0.24145190037297226,0.06870367275204625,0.09249065,0.15560762762768832,0.034241169269986216,0.0,0.0,0.01491338404774667,0.0,-0.0,0.0013612491550685224,0.00933239,0.007853265770052076,0.005631692174683622,0.086657904,0.022201382738297415,0.037321002814600046,0.18548125,-0.0,0.0056725545805482724,0.0,0.0,0.04372927313204045,0.002333097,0.012072496199621474,0.00786959379517238,0.001333199,0.003748497244693033,0.0011197139891307023,0.0,0.0,0.04781155085046551,0.33663264,0.41859427595198895,0.10978666979474028,0.000666599,0.00186408002628774,0.0008958490451793089,0.02716392,0.016546245030527262,0.0073008875897239145,0.30163616,0.27901948171598434,0.04943345867565796,0.0,-0.0,0.0007878469923000564,0.0,0.0,0.003939860173815646,0.0,0.0,0.020729325270375853,0.0,0.0,0.07187873209076168,25.199413,38.07569182314364,6.836487692726223,39.014,30.60872529812923,7.813075957235867,28.178413,13.135032726023383,9.096678498743131,15.565915,15.705507996565984,4.660948469426501
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0425103381391807,0.0,0.0,0.0026840775757219076,0.0,0.0,0.005296893903169397,0.17578548,0.08408298323925578,0.07488902920148632,0.0,0.0,0.015415230510760214,0.22901401,0.17431406499879287,0.06318502343051202,0.2732068,0.013739424266894895,0.08779404480746855,0.11171414,0.08230075836438067,0.03922964490888159,0.0,0.0,0.009325095526198535,0.0,-0.0,0.0008050888009314416,0.010021416,0.010070063128636453,0.0035578589451480402,0.0668642,0.0,0.02367447078078122,0.13734268,0.0,0.0027956470928206523,0.0,0.0,0.05152525755711679,0.002628568,0.014504802857752352,0.014176836330687337,0.000492857,0.0030651056229846763,0.00108764977246531,0.0,0.0,0.04354566043449015,0.5324493,0.47444145479524025,0.09001528276609605,0.000821428,0.0,0.0005391895775863631,0.029407104,0.016435109152340033,0.008053041396475003,0.28142107,0.14019947605086003,0.04072009600918847,0.0,-0.0,0.0005289286114914388,0.0,0.0,0.0034976902272540467,0.0,0.0,0.018387487323735963,0.0,0.0,0.07073291896064227,25.386934,42.864252909871766,7.464911289203371,35.238937,20.33501865147764,8.052540442290478,29.987072,8.084092994385173,10.108434220844856,18.372383,20.094453429580767,5.0218075126507244
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
