Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.09428041276438837,0.09218816360000659,0.0,0.0,0.005601934270102804,0.0,0.0,0.015962794370691924,0.16504839,0.12679976891953615,0.04958353548502359,0.0,0.0,0.032641846812480946,0.19017516,0.15873444311840856,0.03790411983118469,0.28821883,0.33367959296687566,0.08940243513789481,0.0,0.0,0.03764757331035429,0.044834044,0.05822402067444621,0.02527200732235535,0.005747954,0.006189361785258196,0.0021391314624863433,0.008047136,0.010841936575201494,0.00729218776669649,0.065362446,0.0609625729252925,0.0408129864117055,0.0,-0.0,0.03704147427342619,0.0,0.0,0.0476418885916674,0.0,-0.0,0.007528719643164483,0.0018065,0.0037582019400586586,0.0016931488900029379,0.0,0.0,0.09869103302273086,0.14205658,0.1991002682050116,0.17271461977685476,0.0,0.0,0.0007103916691742901,0.0,0.0,0.009200992333482205,0.0,0.0,0.051904461173614136,0.0,0.0,0.0008339145627983546,0.012152817,0.0007440614443415816,0.00679967116913982,0.20150685,0.20417742358347368,0.12129838963200967,0.2090613,0.11802045567203834,0.0788756215492592,15.41673,11.652929394449984,8.459884824930668,42.52388,40.824576757411705,10.56708205334644,36.77519,31.45953058974783,10.334410882667953,11.606439,11.716413070396356,4.904846039143536
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.052183544138548754,0.06541170047706935,0.0,0.0,0.003453596482673127,0.0,0.0,0.008549202026257863,0.18931569,0.1247290530736791,0.0641555642368985,0.0,0.0,0.059166562427874325,0.27635908,0.16364003693875873,0.04591103737769875,0.30935496,0.23426490760818552,0.10602004266191756,0.0,0.0,0.025616896358067742,0.028815402,0.02856160684668896,0.05002293672965541,0.003732565,0.003286944347091758,0.0012226153809080653,0.007166524,0.006628280780522133,0.0040604665496112025,0.036131226,0.035617544577889904,0.03381014516403047,0.0,-0.0,0.018255424147243016,0.0,0.0,0.056135407802937465,0.0,-0.0,0.0077844560646487815,0.00059721,0.0028990587470267837,0.0015767343633956432,0.0,0.0,0.061798697667098335,0.40117607,0.3494239653293718,0.13941377687998724,0.0,0.0,0.0003926389600283908,0.0,0.0,0.017233407642036513,0.0,0.0,0.04067018070556627,0.0,0.0,0.00041756541115244017,0.008360945,0.001447882393120839,0.006727734387903583,0.15273654,0.13645713625454192,0.10485307400446775,0.25754696,0.11116749037867635,0.08002334118394572,18.07355,13.178886872976477,8.826550844864187,41.45421,39.281166584215725,10.302847571652421,38.488773,31.2820047307589,10.657129118150635,15.544472,13.309253384280737,5.585146405397836
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.27005677629017555,0.0,0.0,0.0048413910778555835,0.0,0.0,0.021011485059969637,0.22743633,0.1171085582709459,0.08597783279315863,0.0,0.0,0.05766316155665585,0.22413145,0.2761413539233306,0.05497946893689298,0.38046265,0.5233676140320753,0.11931751039777616,0.0,0.0,0.06755592698003188,0.07751463,0.06537780955357597,0.05936453811582432,0.007310812,0.018488685502164648,0.005431341832161984,0.05958812,0.03918677726563291,0.014622050777578388,0.0,0.0,0.06708175734209787,0.0,0.0,0.05366175490344638,0.0,0.0,0.07241033753178527,0.0,-0.0,0.006114188435596579,0.0,0.0,0.0007498692267626783,0.07300796,0.06931694346043571,0.053742691538427145,0.0,-0.0,0.11173356935164414,0.001001481,0.0007224335014471978,0.0005278976837795879,0.0,0.0,0.01561210845668659,0.0,0.0,0.06957634474573782,0.002303406,0.0026429652456875508,0.0017989937622172048,0.029343395,0.0022610873598234993,0.004843762694020093,0.0,0.0,0.13232212768023288,0.0,0.0,0.07785741854751826,1.393073,6.147966714256654,8.629022248442197,48.275066,43.88172199706969,12.501338050975846,44.61216,37.82104577449559,10.25045167959064,21.515251,21.81601684871248,4.850597094487711
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,-0.0,0.06257460500808332,0.0,0.0,0.005601934270102804,0.0,0.0,0.015962794370691924,0.21540217,0.12055098370267459,0.05305945562716374,0.0,0.0,0.032641846812480946,0.3437047,0.2930564057973619,0.045519803461907316,0.46731323,0.5358465239970691,0.10720700383550152,0.0,0.0,0.03764757331035429,0.08675197,0.07803256607619957,0.027376724198345137,0.007301769,0.009190911272805025,0.002640995585800887,0.040507432,0.022015862497905214,0.008099799704595068,0.0,0.0,0.0367392845596739,0.0,0.0,0.03704147427342619,0.0,0.0,0.0476418885916674,0.0,-0.0,0.007528719643164483,0.0,0.0,0.0014728376112379399,0.1908891,0.12653649879023288,0.12261862095571896,0.0,0.0,0.1599673027317401,0.002260071,0.0017854009517635772,0.0009277454042715058,0.0,0.0,0.009200992333482205,0.0,0.0,0.051904461173614136,0.00312933,0.0036212355266407315,0.0012215633857448616,0.039985877,0.0,0.009511033523739165,0.0,0.0,0.10995522246563638,0.0,0.0,0.06791765955165996,1.6492037,3.6781637767899156,9.345005178729025,54.725845,42.29067749765272,11.225556981318277,54.492508,41.20938726204258,11.06563365172235,25.415228,22.139532600538132,5.229189085874282
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,-0.0,0.04569813859020222,0.0,0.0,0.003453596482673127,0.0,0.0,0.008549202026257863,0.2070029,0.10726013998282724,0.07034582565302117,0.0,0.0,0.059166562427874325,0.43491057,0.2894070762872545,0.05897948487172111,0.42718488,0.40612490114499167,0.13152835684094555,0.0,0.0,0.025616896358067742,0.054193404,0.011077355861186522,0.054823585291860155,0.0034083899,0.002779313014678042,0.0015914806638095413,0.01363356,0.01159199219679774,0.004751763130052017,0.0,0.0,0.030665287667027252,0.0,0.0,0.018255424147243016,0.0,0.0,0.056135407802937465,0.0,-0.0,0.0077844560646487815,0.0,0.0,0.0013904364558236376,0.28664562,0.18094180827351458,0.07784585403797006,0.0,0.0,0.13077722718081652,0.00113613,0.0008443724118345486,0.0005309598902270007,0.0,0.0,0.017233407642036513,0.0,0.0,0.04067018070556627,0.001704195,0.002119924868778489,0.0006341736928919886,0.0279488,-0.0,0.004185318063571392,0.0,0.0,0.09527804992741462,0.0,0.0,0.07037594506776657,1.2038745,0.0,9.850433649455454,51.523037,41.70563654637385,10.88291191347679,58.474957,48.947724734622625,11.361951850034927,26.935696,24.21142982307174,6.152529347245377
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.4404468249999809,0.27411141900506664,0.0,0.0,0.0048413910778555835,0.0,0.0,0.021011485059969637,0.36880192,0.2700136156545785,0.08421886959324709,0.0,0.0,0.05766316155665585,0.33374187,0.34051140046061334,0.06502824084434389,0.0,0.0,0.0842053543197574,0.0,0.0,0.06755592698003188,0.0,0.0,0.04979258015785426,0.006266052,0.024000035862548286,0.005952435532471462,0.0070120106,0.02441890752396314,0.014115865027193086,0.0,0.0,0.06708175734209787,0.0,-0.0,0.05366175490344638,0.019842498,0.05340403585292108,0.08931040440955229,0.0,-0.0,0.006114188435596579,0.0,0.0,0.0007498692267626783,0.072059594,0.11996578762397192,0.05397031179239642,0.07757969,0.3988316283443716,0.13189519775897995,0.0,0.0,0.0003850517105311105,0.03685035,0.03173913679405738,0.019317949181545613,0.23050119,0.35488518216524056,0.10783265816272092,0.0,0.0,0.0012275952358500042,0.0,0.0,0.0019124151178928211,0.0,0.0,0.13232212768023288,0.14874414,0.2111834274475335,0.10152877173650765,20.777784,22.560637617882094,8.732306113182858,28.550268,32.942477305360626,12.467603712833352,24.682833,18.77195261539839,10.316685912128492,15.630461,15.074293257049476,4.855599242568161
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.05876398364028779,0.12691805045949067,0.0,0.0,0.005601934270102804,0.0,0.0,0.015962794370691924,0.21477412,0.1312550654159388,0.054554428046460046,0.0,0.0,0.032641846812480946,0.19095759,0.17992931712580518,0.05587117875436043,0.0,0.0,0.07370638458126111,0.0,0.0,0.03764757331035429,0.0,0.0,0.02293837254385167,0.002551772,0.008468794561822257,0.002925825917238223,0.002551772,0.014513793367544103,0.008575731656140118,0.0,0.0,0.0367392845596739,0.0,-0.0,0.03704147427342619,0.013396801,0.05817301544975306,0.05876663945796956,0.0,0.0,0.007528719643164483,0.0,0.0,0.0014728376112379399,0.1928714,0.36915121807995277,0.1277754757818439,0.3119541,0.36824160561647545,0.18810373423156257,0.0,-0.0,0.0007103916691742901,0.026793603,0.017772864914327835,0.010993983129781726,0.1669284,0.12493583163481148,0.08502085754669375,0.0,0.0,0.0008339145627983546,0.0,0.0,0.00394572582656294,0.0,-0.0,0.10995522246563638,0.17607225,0.16884222335171728,0.09249459478588129,21.110508,23.61546621083835,9.37832416164838,47.81343,32.002770547733235,11.016774521534899,26.090036,26.63034759083689,11.31802064241117,28.985483,15.027590362402634,5.442630204934744
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.09741606347726162,0.0929900307721212,0.0,0.0,0.003453596482673127,0.0,0.0,0.008549202026257863,0.15792468,0.15739691652197507,0.07116055309688818,0.0,0.0,0.059166562427874325,0.20680028,0.2510743508028863,0.07054182677080068,0.0,0.0,0.09022606424812274,0.0,0.0,0.025616896358067742,0.0,0.0,0.04603812074765834,0.00245606,0.004502108507664637,0.001663646168881261,0.000736818,0.008993127624226382,0.0046945623494351885,0.0,0.0,0.030665287667027252,0.0,0.0,0.018255424147243016,0.0057717417,0.034545924530258176,0.07117245389917315,0.0,0.0,0.0077844560646487815,0.0,0.0,0.0013904364558236376,0.2193262,0.22882901284422985,0.08123736293276274,0.42465284,0.33508686359722084,0.1502102067448563,0.0,-0.0,0.0003926389600283908,0.024437802,0.019430838576382392,0.020329829534671662,0.1382762,0.08422191015347602,0.06338695373133252,0.0,0.0,0.00041756541115244017,0.0,0.0,0.004185318063571392,0.0,0.0,0.09527804992741462,0.14429355,0.1602580921726826,0.0974459123919047,20.926262,22.3735764095577,9.67616380033229,41.63441,36.488039265197585,10.649635484207636,28.816448,33.05067368690743,11.877239656526399,29.200064,17.693365729945754,6.268412942173427
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.16882899269830887,0.2175550507861317,0.0,0.0,0.0048413910778555835,0.0,0.0,0.021011485059969637,0.0,0.0,0.06745620948500086,0.11574242,0.2480633599175519,0.08395883288094375,0.0,0.0,0.0338182825276081,0.4800494,0.47498451020882015,0.11193930156443876,0.0,0.0,0.06755592698003188,0.077222176,0.09867189405978216,0.05718194224432782,0.014717638,0.011135971790712906,0.004922764789568046,0.012718946,0.03298898160432917,0.012510934587118161,0.0,0.0,0.06708175734209787,0.0,0.0,0.05366175490344638,0.06304964,0.0008487543656858776,0.08392641553649938,0.0,0.0,0.006114188435596579,0.0,0.0,0.0007498692267626783,0.0,0.0,0.04234790841662184,0.12301038,0.12282738765863499,0.12506447703132473,0.001271895,0.0015410087283461993,0.00047489025097577353,0.08012936,0.0459123420037737,0.017668494335048246,0.0,0.0,0.06957634474573782,0.00236209,0.004524328704128777,0.0015971130552336205,0.107747644,0.021728234957700154,0.004219392872940542,0.0,0.0,0.13232212768023288,0.6937277,0.24891269862306586,0.09784614889216314,23.903324,19.481161729412634,8.177852295230878,32.30356,34.051104201207636,11.95123460661398,28.172386,25.773230939876157,9.793107618010026,10.426701,12.686599408698726,4.54852247203101
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.08413668866072577,0.10218892659809509,0.0,0.0,0.005601934270102804,0.0,0.0,0.015962794370691924,0.0,0.0,0.043788751847747776,0.06158176,0.21617928497960648,0.045749075946881934,0.0,0.0,0.027842290565832872,0.20477532,0.48064435079860957,0.09732829098261941,0.0,0.0,0.03764757331035429,0.041551705,0.08360826088491535,0.02607860309819454,0.005966399,0.007709971641012281,0.0025044948615438045,0.007031827,0.012608003153705916,0.00750024808417904,0.0,0.0,0.0367392845596739,0.0,0.0,0.03704147427342619,0.040060107,0.05667759607122891,0.0560167375271039,0.0,-0.0,0.007528719643164483,0.0,0.0,0.0014728376112379399,0.0,0.0,0.09869103302273086,0.5344188,0.25437128963625355,0.1762330222054853,0.001065428,0.0017896079756126865,0.000872885738936395,0.044747993,0.028570020859883583,0.010299093988189623,0.0,0.0,0.051904461173614136,0.000426171,0.0019296723716671904,0.0010664939129947926,0.047518104,0.01869511492380127,0.00858415848158156,0.0,0.0,0.10995522246563638,0.44513595,0.21977264106757488,0.08454785326888015,25.511198,18.041188729115675,8.788751598019644,31.697924,38.801868793856556,10.723547857660378,25.778711,28.06902873159038,10.677883453160177,14.614259,14.121836736627529,5.104231436833402
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.05087513449278891,0.07789746542924014,0.0,0.0,0.003453596482673127,0.0,0.0,0.008549202026257863,0.0,0.0,0.05759295439293055,0.03102557,0.23599745277375206,0.07998092293805037,0.0,0.0,0.035028330505088245,0.15466246,0.35942209457073915,0.11890169957246854,0.0,0.0,0.025616896358067742,0.029939672,0.06841176667772686,0.05142844134655977,0.00217179,0.0038656947582427215,0.0013882082961491626,0.004653835,0.00642994554408477,0.004173045874929032,0.0,0.0,0.030665287667027252,0.0,0.0,0.018255424147243016,0.049330655,0.0,0.06848823253785774,0.0,0.0,0.0077844560646487815,0.0,0.0,0.0013904364558236376,0.0,0.0,0.061798697667098335,0.6104281,0.3883025354708707,0.14215520759284672,0.000465384,0.0008103510861445784,0.0004933818144814417,0.052278083,0.030534890448264962,0.019271715323115668,0.0,0.0,0.04067018070556627,0.001241023,0.0012532890801363605,0.0005394394187327387,0.034438383,0.01530765058187189,0.009780177775530086,0.0,0.0,0.09527804992741462,0.47670788,0.17378063331477733,0.0875028347004303,26.927855,19.552210042168895,9.317113310287311,31.49836,38.6208730379592,10.468813552524637,25.47833,30.60733570531761,11.396564732728962,15.0392685,14.445565510279721,5.909521815942185
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.0,0.2067103817237239,0.0,0.0,0.0048413910778555835,0.0,0.0,0.021011485059969637,0.0,0.0,0.06745620948500086,0.0,0.0,0.05766316155665585,0.27838853,0.20097996517566497,0.04726665692619214,0.44374087,0.37965925454845006,0.10461218170120468,0.14452058,0.11103626538816513,0.07820520066561976,0.0,0.0,0.04979258015785426,0.002722337,0.009287054199917544,0.0044854092349380925,0.03444348,0.021662601485568977,0.01287449483066272,0.12581931,0.21058221490573903,0.07846686717377871,0.0,0.0,0.05366175490344638,0.009232273,0.0,0.08258086387501251,0.0,-0.0,0.006114188435596579,0.000710175,0.0011427074230612178,0.0009698560146107482,0.039769784,0.04849410275488575,0.049821188668823346,0.0,0.0,0.11173356935164414,0.000710175,0.0007963498320548226,0.00046369255462157255,0.03065588,0.017175888119311367,0.01764914429187381,0.11552177,0.2621625081674601,0.09015841159840132,0.002012162,0.0021226754350520266,0.0016180489789847513,0.0,0.0,0.0019124151178928211,0.0,0.0,0.13232212768023288,0.0,0.0,0.07785741854751826,2.2759643,7.6552218381903,8.153943993207577,48.740623,46.68555620856205,11.902017995459573,44.43388,45.161830952974924,9.764014642501024,15.039695,13.149119098278447,4.522831410189298
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.0,0.06257460500808332,0.0,0.0,0.005601934270102804,0.0,0.0,0.015962794370691924,0.0,0.0,0.043788751847747776,0.0,0.0,0.032641846812480946,0.27802843,0.23695713092897286,0.03548409273902431,0.36853588,0.3678682531574413,0.08790297701904404,0.12000187,0.10194036001452922,0.04229820151320851,0.0,0.0,0.02293837254385167,0.004626578,0.005826048716617294,0.0021073566828511137,0.01778341,0.017349952115381928,0.007198523074559482,0.08877247,0.06511605986621571,0.040551120193236034,0.0,0.0,0.03704147427342619,0.013156832,0.0,0.0476418885916674,0.0,-0.0,0.007528719643164483,0.000144581,0.0019231712101740184,0.0017267805885914922,0.12086936,0.1151552582739912,0.11350828099748966,0.0,0.0,0.1599673027317401,0.001301225,0.0008159504401987205,0.0008165845216933365,0.026024504,0.017973374829693745,0.009941614168981872,0.16771346,0.282041452466828,0.06316328906574187,0.001156645,0.002037932175918411,0.0010254881271629102,0.0,0.0,0.00394572582656294,0.0,0.0,0.10995522246563638,0.0,0.0,0.06791765955165996,5.6942096,8.672663054379882,8.60876404217015,46.20422,44.874720278505265,10.548579821534076,46.09799,43.60693702728713,10.440774690337435,18.097233,14.318377152382027,4.914816567869593
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,-0.0,0.04569813859020222,0.0,0.0,0.003453596482673127,0.0,0.0,0.008549202026257863,0.0,0.0,0.05759295439293055,0.0,0.0,0.059166562427874325,0.38916907,0.27474888668756137,0.046636591709584785,0.43024996,0.31545875801074885,0.10885392396557236,0.14499818,0.09220249026642602,0.02953434392713472,0.0,0.0,0.04603812074765834,0.002082975,0.0030734648583941038,0.0012926764948739677,0.008447619,0.010012737989301135,0.004096471359535808,0.016316634,0.043151324759744814,0.034577400655656954,0.0,0.0,0.018255424147243016,0.002314416,0.0,0.056135407802937465,0.0,0.0,0.0077844560646487815,0.000347162,0.0009091921521869467,0.0016410204453370658,0.18249172,0.10564214073715217,0.07094923212477644,0.0,0.0,0.13077722718081652,0.00138865,0.0004987315350035715,0.0004590358365835767,0.045015395,0.018338638386299788,0.018806470050287905,0.20332146,0.196329907048284,0.048638938838278634,0.001735812,0.0015847440143122449,0.0005407616637133489,0.0,-0.0,0.004185318063571392,0.0,0.0,0.09527804992741462,0.0,0.0,0.07037594506776657,5.6656985,7.770052517718227,9.070809057877398,43.50091,40.94003101187127,10.34480303915933,49.405735,43.73622440548661,10.828298403863812,22.135302,17.398514805801142,5.70156868753088
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.02213517771585316,0.26451199610573894,0.0,0.0,0.0048413910778555835,0.021804541,0.026288821391222128,0.02704767123555274,0.27218083,0.16191147123854854,0.08971728605067053,0.26827106,0.21410200665439305,0.08958210028418456,0.0,0.0,0.0338182825276081,0.5506775,0.4154895289718752,0.11862210339779189,0.0,0.0,0.06755592698003188,0.0,0.0,0.04979258015785426,0.01172934,0.015534828475531226,0.005434095162080543,0.09067682,0.029875034726258187,0.015815171479237056,0.0,0.0,0.06708175734209787,0.0,0.0,0.05366175490344638,0.0,-0.0,0.07241033753178527,0.0016541381,0.0,0.007465364780072814,0.0,-0.0,0.0007498692267626783,0.1279701,0.014248469239090733,0.057850005165603235,0.0,-0.0,0.11173356935164414,0.001654138,0.0,0.0005257468540115252,0.049022626,0.017178090150463676,0.01920367673998835,0.0,0.0,0.06957634474573782,0.003007523,0.0025069620048550068,0.0018104489400298934,0.0,0.0,0.0019124151178928211,0.0,0.0,0.13232212768023288,0.0,0.0,0.07785741854751826,1.2706374,0.0,8.722733515101936,53.085327,53.81931773341057,12.400970801708354,39.32979,51.9712374063954,10.539103146943773,26.758688,26.227435322226142,4.920807548937802
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.08870147900591885,0.1222978511837507,0.0,0.0,0.005601934270102804,0.021348625,0.028921554767828983,0.01986999165253689,0.17767565,0.17228764430717192,0.0550631929301133,0.26261103,0.16188128368460397,0.04969722095697415,0.0,0.0,0.027842290565832872,0.48665687,0.4296003553833465,0.10960033999767749,0.0,0.0,0.03764757331035429,0.0,0.0,0.02293837254385167,0.008493539,0.009906322372121856,0.0028004150465221755,0.028235279,0.02622511547349582,0.009279225633522126,0.0,0.0,0.0367392845596739,0.0,0.0,0.03704147427342619,0.0,-0.0,0.0476418885916674,0.002754661,-0.0,0.007528719643164483,0.0,0.0,0.0014728376112379399,0.29383054,0.03811799910641511,0.13041512473963124,0.0,0.0,0.1599673027317401,0.002525106,0.0,0.0007103916691742901,0.053256784,0.022008395830984906,0.011300375721376654,0.0,0.0,0.051904461173614136,0.002754661,0.004390298955161409,0.0011921084824259576,0.0,-0.0,0.00394572582656294,0.0,0.0,0.10995522246563638,0.0,0.0,0.06791765955165996,1.2571762,0.0,9.440444257320905,55.164692,45.550769838015185,11.144317296808822,37.522243,49.28488270510934,11.613429207462445,29.429295,23.195491201768164,5.332298784261411
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.05573845938192434,0.0894854773052991,0.0,0.0,0.003453596482673127,0.013684671,0.010580725902727961,0.010214456116152681,0.22281863,0.17386041065765312,0.071959099797823,0.34694663,0.1899465996703995,0.08892650424511217,0.0,0.0,0.035028330505088245,0.58650887,0.5030182549857329,0.13291682975051344,0.0,0.0,0.025616896358067742,0.0,0.0,0.04603812074765834,0.005956856,0.003993674429714211,0.0017186860237494717,0.02205647,0.011897595710697983,0.004999767830838497,0.0,0.0,0.030665287667027252,0.0,0.0,0.018255424147243016,0.0,0.0,0.056135407802937465,0.002414942,-0.0,0.0077844560646487815,0.0,0.0,0.0013904364558236376,0.2625847,0.15845956904167657,0.07977517856350502,0.0,0.0,0.13077722718081652,0.0017709569,0.0,0.0003926389600283908,0.06117853,0.019615487393131348,0.02077455596591027,0.0,0.0,0.04067018070556627,0.0030589262,0.002660436530578625,0.0006677083824976754,0.0,-0.0,0.004185318063571392,0.0,0.0,0.09527804992741462,0.0,0.0,0.07037594506776657,1.3436257,0.0,9.793558189160365,52.126385,43.42064427225114,10.837559285058717,40.527664,50.4555624466625,11.639657616471652,34.79908,25.260079546735597,6.345690431531352
