Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08269477582345619,0.0,0.0,0.0027636994550929994,0.0,0.0,0.006445259282397142,0.14691152,0.14688591937682371,0.03311523295467067,0.11838501,0.1965386991334075,0.027602958694195823,0.0,0.0,0.019845733442071856,0.23291895,0.2985812215540342,0.06629211557009906,0.065896235,0.10607937628310538,0.013695357030261146,0.035943404,0.04613270849739548,0.017424724887898146,0.0027100183,0.002958394417191146,0.0007588551575276048,0.0,0.0,0.0034328046662240874,0.039366584,0.020819742243616268,0.016662398445310922,0.09399485,0.08662377517197228,0.0185199923683399,0.0,0.0,0.04310618813566336,0.0,-0.0,0.008283918459648931,0.002139488,0.0,0.0007852208984450437,0.05049192,0.13687278553334625,0.08359994106229118,0.19469343,0.28528639436849446,0.14469115022141743,0.00057053,0.00043159956640314787,0.0005978152924060107,0.0,0.0,0.005820849810428186,0.17543803,0.1777857382867971,0.03205184704593611,0.000142633,0.0012191176041214946,0.0008338725797195565,0.004564242,0.0,0.0018579725129183045,0.17115906,0.21719972208266114,0.08583687336790025,0.08486637,0.19895749009749863,0.05474763468886801,19.004953,6.954268779924178,7.136513971620673,51.603893,52.96935049612512,8.517028049578357,37.453663,40.702625886111036,7.622424059707953,13.58038,15.350624282652007,4.385021176127793
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.07055264053678112,0.0,0.0,0.0025178579691929465,0.0,-0.0,0.0034518908429964634,0.1233241,0.1611141947159922,0.05018147948112528,0.115932874,0.24046603995016724,0.02687493023855625,0.0,0.0,0.029432754798440097,0.19326708,0.2971345612869811,0.0892460181712007,0.07240672,0.11781819786277481,0.018719863902181277,0.026553692,0.03449022878083019,0.038777165271548064,0.002053121,0.001254663236761544,0.000683640085299829,0.0,0.0,0.00183236552452809,0.009718104,0.0,0.02169433491037287,0.026006194,0.05445632114192955,0.02488290424673556,0.0,-0.0,0.0648286747659661,0.0,-0.0,0.0118000399368689,0.000273749,-0.0,0.0005739634770093524,0.07801858,0.11598309830412834,0.05667716795518096,0.36381295,0.439838200131792,0.12173348925758454,0.000136875,0.000611331458521755,0.0005096634422914817,0.0,0.0,0.018120447438924714,0.14385532,0.19025826207818852,0.03437480212976096,0.001094998,0.0016927033634289435,0.0005627211422302159,0.00465374,0.0,0.0013465513748485008,0.104572274,0.17575858773649955,0.10500771399493392,0.08951606,0.18356948093634884,0.06590646352103136,19.23477,7.552781726393164,8.047040538104454,46.161625,49.19888236733095,8.2975779628905,36.942474,40.440327923134646,8.577683409121619,14.645526,21.66138272397734,4.83172288327134
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.17880015344940148,0.0,0.0,0.004046783732099685,0.0,-0.0,0.008483757039955409,0.19448793,0.18030793455167604,0.05654460619074797,0.0,-0.0,0.03341934224656917,0.19531134,0.2770630243358525,0.04701027925494472,0.31832784,0.18387461152018503,0.07224995798410694,0.10621907,0.05263815445312492,0.03618597137273705,0.0,0.0,0.04011329082796511,0.0,0.0,0.0013988409374680183,0.01350382,0.02264384157312671,0.010670161814855583,0.27551085,0.12380592153038883,0.053196409102412856,0.2766636,0.2924519198805253,0.028856201736271014,0.0,0.0,0.06759554669545764,0.003622976,0.0011548779007874571,0.0016191792266264798,0.001646807,0.0,0.0005071216841057158,0.0,-0.0,0.033022649234395685,0.07641186,0.014295861352633388,0.12047902751311845,0.0,0.0002801764419015085,0.0006726586461634071,0.016468072,0.03354468912828157,0.011857446732722488,0.49420685,0.2815661098103792,0.06683713592930962,0.0,0.0,0.0015074846528514568,0.0,-0.0,0.004212966070848867,0.0,0.0,0.13395974266313715,0.0,0.0,0.05673215073031557,25.157768,27.03905768667414,5.835469600866077,40.855133,29.049211641876354,9.087019128081465,27.026876,27.00900262640971,7.68756769835079,14.67063,14.520624305516776,3.8377392704559554
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08269477582345619,0.0,0.0,0.0027636994550929994,0.0,0.0,0.006445259282397142,0.16098373,0.1149196849349714,0.03896678412509913,0.0,-0.0,0.020512833013299647,0.18448135,0.25689754226604933,0.03730241729814754,0.25764063,0.1783469624855769,0.07899409984782624,0.09249065,0.10171901876475786,0.018019703571106716,0.0,0.0,0.016443854698708682,0.0,0.0,0.0006199734209200863,0.00933239,0.00520862755962237,0.005398465468170244,0.086657904,0.09385563777909489,0.020802945519502014,0.18548125,0.15977719839195714,0.025029337694203457,0.0,0.0,0.04310618813566336,0.002333097,0.01120245922621832,0.008764920628227535,0.001333199,0.0,0.0006079781588548203,0.0,-0.0,0.07695868551587326,0.33663264,0.35469112787611934,0.1475217300390792,0.000666599,0.0006628790156005052,0.0006358578587852513,0.02716392,0.019721112249351358,0.006743453486515227,0.30163616,0.20384305363341682,0.041532649639643315,0.0,0.0,0.0007844940090466698,0.0,0.0,0.0018579725129183045,0.0,0.0,0.08159023867574433,0.0,0.0,0.04772560260849801,25.199413,27.214967682709812,7.530345314972919,39.014,35.22079828628375,8.750262715425833,28.178415,30.09068264459188,8.106997701426963,15.565915,12.630299756894829,4.6122361223345365
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07055264053678112,0.0,0.0,0.0025178579691929465,0.0,0.0,0.0034518908429964634,0.17578548,0.0413791220494204,0.0598913394956071,0.0,-0.0,0.015620225552171685,0.229014,0.24363576386757124,0.07021474324876298,0.2732068,0.0,0.10778562293427285,0.11171414,0.055459813283724735,0.02376277362886947,0.0,-0.0,0.03510678845050874,0.0,0.0,0.0005219099242819922,0.010021416,0.0,0.0029074384002499842,0.0668642,0.019729546985313595,0.02698259327434116,0.13734268,0.11760522394741901,0.03254386619853933,0.0,0.0,0.0648286747659661,0.002628568,0.012928035633518409,0.012713202449970595,0.000492857,-0.0,0.0005739634770093524,0.0,-0.0,0.04819025997992488,0.5324493,0.3903421123858202,0.12536251093469453,0.0008214281,3.928191677190552e-06,0.0005383390474269709,0.029407103,0.027370150257824744,0.022617583849239065,0.28142107,0.170994647537432,0.045758177705407466,0.0,0.0,0.0005127695436501559,0.0,0.0,0.0013465513748485008,0.0,0.0,0.09645720843127492,0.0,0.0,0.052957617571966153,25.386934,33.161039813165644,8.463290579720365,35.238937,26.652572102336308,8.529345681115046,29.98707,27.037249412601568,9.426397589932321,18.372383,12.872722102509329,5.209564561480931
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.17880015344940148,0.0,0.0,0.004046783732099685,0.0,0.0,0.008483757039955409,0.49249452,0.3082783926420092,0.060332359806015035,0.0,0.0,0.03341934224656917,0.0,0.0,0.03109255819489487,0.0,0.0,0.054999835962556975,0.0,0.0,0.02475821191473848,0.12927058,0.14381352353197308,0.04647206417518346,0.0,0.0,0.0013988409374680183,0.01867828,0.05180130022169127,0.010421702689288437,0.26941043,0.13354519873951531,0.05713558727358903,0.0,0.0,0.01760071486343584,0.0,0.0,0.06759554669545764,0.00105527,0.0001821979170568049,0.0016551141451659826,0.000738689,0.0014089299678103906,0.0005914205910926285,0.08684873,0.19985424587149936,0.040795019852331915,0.0,0.0,0.11265795175279258,0.000844216,0.002844599403508674,0.000726013974274714,0.023954628,0.019899486770275088,0.012244732073905307,0.0,0.0,0.035054329481950974,0.001793959,0.002546835238516093,0.0017608364191881998,0.0,0.0,0.004212966070848867,0.37039977,0.569801523129513,0.15653040438349564,0.0,0.0,0.05673215073031557,0.7389521,0.2318745404835454,6.033631249218047,61.076317,59.56136834366043,9.35455650682934,46.448643,52.93242617345072,7.912394008505146,8.978624,11.225289076205343,4.066606309212375
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08269477582345619,0.0,0.0,0.0027636994550929994,0.0,0.0,0.006445259282397142,0.40575036,0.3318167096474891,0.04235399207358137,0.0,0.0,0.020512833013299647,0.0,0.0,0.019845733442071856,0.0,0.0,0.05735816197307342,0.0,0.0,0.009858242054739286,0.08975783,0.1492291570043518,0.020690933853241722,0.0,0.0,0.0006199734209200863,0.011245286,0.034123872419989265,0.0056191778914095325,0.1461887,0.16421227644718606,0.02485047479132918,0.0,0.0,0.01271881221359017,0.0,0.0,0.04310618813566336,0.00071560906,0.003649098634137815,0.009086104543727935,0.000613379,0.004999879305227217,0.0011455208757990554,0.09139351,0.45291416036278065,0.10291586253402762,0.0,0.0,0.13989021675852698,0.000613379,0.002778779780844079,0.0006993411316212443,0.027499834,0.04020782215124852,0.0071276212470424705,0.0,0.0,0.0235000236638484,0.001737908,0.0015541182192597564,0.0009367637238120313,0.0,0.0,0.0018579725129183045,0.35371533,0.48760788943567945,0.10087336346397802,0.0,0.0,0.04772560260849801,0.8901321,4.34459437260557,7.743104543074253,61.045567,64.97527242941851,9.116570976530284,51.84109,50.21700517971908,8.322366340522649,10.941577,11.808045380242902,4.670271640391945
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07055264053678112,0.0,0.0,0.0025178579691929465,0.0,0.0,0.0034518908429964634,0.45098716,0.2895810243644519,0.06734389436041965,0.0,0.0,0.015620225552171685,0.0,0.0,0.029432754798440097,0.0,0.0,0.07021374385323575,0.0,0.0,0.011478147943135397,0.10021937,0.24967049914230977,0.04724464069835932,0.0,0.0,0.0005219099242819922,0.010088638,0.020602567702435848,0.003482156728800201,0.094299585,0.17213031190657713,0.033322005196061655,0.0,0.0,0.013441334228735613,0.0,0.0,0.0648286747659661,0.001834298,2.550354751806698e-05,0.013724002283731773,0.00091714907,0.004046862623269976,0.0013135703705833973,0.10497186,0.3554626239634384,0.07958216936505469,0.0,0.0,0.1143637127399888,0.001000526,0.0024509862958022044,0.0006547343767701955,0.042939246,0.10139205499505533,0.023583864568559765,0.0,0.0,0.021603106029837393,0.002001052,0.0017113263620897046,0.0006679511214921635,0.0,0.0,0.0013465513748485008,0.29965758,0.5616591077929769,0.12525002342911318,0.0,0.0,0.052957617571966153,1.1507305,4.907192232560192,8.979875015978337,60.35695,58.80535877402235,9.06307028328365,52.55592,47.07225569301181,10.137624424559931,13.997957,15.399843628444728,5.100929736147236
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
