Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.056694754882845366,0.0,0.0,0.001491417051421015,0.0,0.0,0.0018256891137824471,0.0,0.0,0.08085590274146526,0.0,0.0,0.022100902715979087,0.0,0.0,0.0016498740681325091,0.77586466,0.14525372666867042,0.10073911636300181,0.0,0.0,0.01073040741007536,0.12526764,0.02935749195669013,0.044586872132277966,0.008155989,0.004174409396369816,0.0026717865471784785,0.032623958,0.004919792796541644,0.0031489235617594424,0.0,0.0,0.001132172697728806,0.27960405,0.0005980987916700542,16.90687370300293,0.035342623,0.022492422808851442,0.014034630659594094,0.004391687,0.00020723627145953667,0.0006305234866555744,0.000209128,0.00042198497996165374,0.0005313256369426922,0.0,0.0,0.05196146876951335,0.0,0.0,0.18169114461927016,0.00104564,0.0005939880469103889,0.0005416429078427473,0.0,0.0,0.004980559891003905,0.0,0.0,0.0013870716326122856,0.0,0.0,0.0013520727927036763,0.0,0.0,0.004892353109207548,0.3392055,0.12438977326951317,0.25758745750813716,0.22711293,0.2976500498313346,0.20694505642762806,0.7209999,14.646063340949695,14.515494869619602,52.58408,23.445575446750127,24.248206999668355,55.5685,17.576844154447826,24.18091531648497,11.828752,11.180363105248148,13.388375492149862
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.043815338752230204,0.0,0.0,0.0014950286404395718,0.0,0.0,0.0015225200988422394,0.0,0.0,0.07890394834949532,0.0,0.0,0.02539682096819207,0.0,0.0,0.001900730485606697,0.9497578,0.10299481122529741,0.11539511933827029,0.0,0.0,0.011717671927817808,0.10421494,0.019000935274640085,0.032929356550105204,0.007600765,0.001275947022873536,0.001048325468728059,0.014357001,0.002734274810512055,0.0022464005209597154,0.0,0.0,0.00045275472295419616,0.16366981,0.00040027883369475603,11.017897605895996,0.012836847,0.02231520376055618,0.018816441853662824,0.002533588,0.0009124319954394583,0.0023673365148138836,0.000168906,0.0004169748619561875,0.0005052519485783113,0.0,0.0,0.057360705553072044,0.0,0.0,0.19174656016429736,0.001182341,0.00020511090936814642,0.000623912905431654,0.0,0.0,0.00581867754606194,0.0,0.0,0.0012705999708060578,0.0,0.0,0.0008837565881974901,0.0,0.0,0.003545695514677094,0.2928828,0.03798096514972116,0.08228574735027916,0.26011506,0.245283712331954,0.22553383469594745,1.7690697,12.035291964326007,15.122847533907589,55.35611,16.824686748120826,21.795594202542475,59.45763,12.487583022546914,21.47269188105156,13.981101,9.721819675841289,14.46914201556865
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10027328239006472,0.0,0.0,0.001893139080045625,0.0,0.0,0.005265851647143771,0.15866192,0.27390219361877044,0.1251334478840027,0.0,0.0,0.01950917424072718,0.0,0.0,0.0025314838847854404,0.3385878,0.46386329246129776,0.187575519003218,0.118791975,0.14314989581416704,0.06659317940413079,0.0,0.0,0.03366282059340553,0.0,0.0,0.0001494466957148062,0.0,0.0,0.00012908357617294475,0.09159863,0.11033118458769486,0.07633805608581978,0.0,0.0,0.005892556626349688,0.017174743,0.036128972274344306,0.023392378674869763,0.000408922,0.0009551808896043346,0.0004515343370478375,0.000204461,0.0005272193191988017,0.0003493988107409751,0.035576254,0.10782988830129625,0.05997781830588522,0.12431243,0.18480846065150303,0.1250884122124738,0.000613384,0.0006808994005445823,0.0006795137298163528,0.0,0.0,0.008918592612027154,0.34615287,0.1830772028412211,0.12136216273488021,0.0,0.0,0.001446984987075045,0.0069516813,0.04441281510069306,0.039932158393100714,0.551023,0.23666045372068467,0.16369504147569813,0.10304846,0.422423481148563,0.2897412643654924,25.638025,14.767879678117197,13.737450742174701,59.685467,39.22638889124573,20.28982884528068,22.144176,23.548271775541252,19.476525219708037,13.593172,18.533536407689212,11.788580602457841
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.056694754882845366,0.0,0.0,0.001491417051421015,0.0,0.0,0.0018256891137824471,0.12662767,0.24742612061197278,0.14756886233155342,0.0,0.0,0.022100902715979087,0.0,0.0,0.0016498740681325091,0.2772414,0.2642065246536731,0.13756148999937068,0.07491748,0.11223599382003879,0.0695955498919103,0.0,0.0,0.03284950749356441,0.0,0.0,6.058435614934854e-05,0.0,0.0,7.136545470734718e-05,0.037848122,0.11158331001960775,0.10564333315857688,0.0,0.0,0.005892556626349688,0.035667572,0.025087351637271826,0.02033718482196245,0.000934522,0.0004595443096928574,0.00044934524906288867,0.000623014,0.0006963227546488704,0.0004722840497933811,0.055604033,0.11650243167851038,0.07504167797243788,0.45698106,0.5988107126242497,0.33129184184566896,0.000311507,0.00068828887435822,0.0007726595289087729,0.0,0.0,0.004980559891003905,0.19765131,0.15366716516656354,0.10423126544067962,0.0,0.0,0.0013520727927036763,0.005139869,0.03143719296855885,0.023451254816752254,0.23549944,0.3019844570946759,0.28584697727380615,0.15513058,0.4394440350660318,0.23981256656664307,27.373003,16.58450612042384,14.112042195789627,41.151947,42.627902687137976,24.607588867523646,21.36679,26.736996821446155,24.586403756304207,14.474127,24.978077207373417,13.601207015404498
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.043815338752230204,0.0,0.0,0.0014950286404395718,0.0,0.0,0.0015225200988422394,0.15353155,0.26065868404057824,0.17491197723043683,0.0,0.0,0.02539682096819207,0.0,0.0,0.001900730485606697,0.21914725,0.34601131308534505,0.19745711737071048,0.083327346,0.13774321866454997,0.08912178229818934,0.0,0.0,0.02557563861406864,0.0,0.0,2.20529169242022e-05,0.0,0.0,4.723140606062914e-05,0.023401402,0.0505340817207367,0.06016654925329412,0.0,0.0,0.005892556626349688,0.049372368,0.0403056404891573,0.03291318541910493,0.001376553,0.0035688662184267805,0.00250047717127147,0.000642391,0.00098166775166586,0.0006764019462958126,0.056255136,0.15682012063548978,0.09786470042222906,0.40663373,0.5839701597931963,0.40343931193923765,0.00018354,0.0008449395584213121,0.001225538967450722,0.0,0.0,0.00581867754606194,0.11471275,0.14824356216099233,0.10214456349187628,0.0,0.0,0.0008837565881974901,0.005414442,0.0285683450176224,0.022378603163856647,0.14582285,0.12402793007988588,0.1476583216235703,0.18042022,0.48653210487518805,0.2985551768516128,28.44683,20.713778252330485,16.44041705771906,36.787624,40.811179706206985,26.890655066154523,23.732176,25.781553718447867,25.46586606956771,20.582903,30.177122973136647,17.536711844584715
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10027328239006472,0.0,0.0,0.001893139080045625,0.0,0.0,0.005265851647143771,0.3771578,0.2333493573591774,0.16091767500448295,0.27588767,0.229580908224289,0.07368845462897866,0.0,0.0,0.0025314838847854404,0.4656022,0.4259465102388873,0.26334515666692226,0.0,0.0,0.012179689150147777,0.0,0.0,0.03366282059340553,0.0,0.0,0.0001494466957148062,0.022311497,0.01169229054161569,0.013037334525268562,0.0,0.0,0.0010832309063101564,0.0,0.0,0.005892556626349688,0.030728407,0.020546521118974148,0.016917406773180987,0.001870425,0.001164730823924695,0.0005513037822471728,0.0,0.0,5.648238943628363e-06,0.0,0.0,0.04626909137331481,0.0,0.0,0.08613896231224594,0.002538434,0.0011744885353522777,0.00039827469194559165,0.03927892,0.04214228185289892,0.021913715855168547,0.0,0.0,0.0019621387001770157,0.002004027,0.002061050767986905,0.002068270152812829,0.01576501,0.04109204103732189,0.028766763859882083,0.48978412,0.24881733892792468,0.10283553397191092,0.0,0.0,0.17625936873879233,0.9903232,4.496861220296097,14.435133804411748,49.959785,44.71849778552405,22.005220434613648,44.206757,36.67601594044663,19.5892446060534,16.650507,9.530599238734737,13.093753935211907
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.056694754882845366,0.0,0.0,0.001491417051421015,0.0,0.0,0.0018256891137824471,0.31646305,0.2621577893342568,0.17073420856366361,0.2311281,0.19484895722408524,0.10906511400609631,0.0,0.0,0.0016498740681325091,0.51080364,0.22469538519362686,0.17471484425277595,0.0,0.0,0.01073040741007536,0.0,0.0,0.03284950749356441,0.0,0.0,6.058435614934854e-05,0.026082948,0.008203116112035946,0.008714067709295337,0.0,0.0,0.001132172697728806,0.0,0.0,0.005892556626349688,0.027741402,0.013606912088957812,0.011947780748234993,0.003769212,0.0006021741431842462,0.000509833871675431,0.0,0.0,6.2848071898666605e-06,0.0,0.0,0.05196146876951335,0.0,0.0,0.18169114461927016,0.001055379,0.0012839054422747187,0.0005034253755433621,0.04010442,0.0358583879606853,0.015610087327679767,0.0,0.0,0.0013870716326122856,0.00195999,0.0016448340060180727,0.0022637303434526745,0.016735302,0.021659811077240576,0.014739355760141848,0.47899148,0.2425153149958561,0.18472204808047366,0.0,0.0,0.12066460467751039,2.1837506,6.602624456505566,13.967384916611422,57.791424,43.04579937045082,25.93637800201759,59.8338,37.70545393119755,24.81341295935181,18.059845,12.325294320280818,14.582445019211036
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.043815338752230204,0.0,0.0,0.0014950286404395718,0.0,0.0,0.0015225200988422394,0.40499067,0.21877917073741315,0.17823242649582482,0.22685382,0.19473394979809733,0.14519772766099504,0.0,0.0,0.001900730485606697,0.64082515,0.2033153885914274,0.2350302768886614,0.0,0.0,0.011717671927817808,0.0,0.0,0.02557563861406864,0.0,0.0,2.20529169242022e-05,0.020052698,0.0051383354574244255,0.006461817887400967,0.0,0.0,0.00045275472295419616,0.0,0.0,0.005892556626349688,0.0119332,0.009819335058439904,0.01661072807332198,0.003936726,0.001849561546056186,0.002546464527230091,0.0,0.0,8.413206855366687e-06,0.0,0.0,0.057360705553072044,0.0,0.0,0.19174656016429736,0.002460454,0.0011416864720841524,0.0008386209058876548,0.05782066,0.0398882806167975,0.023310151756554487,0.0,0.0,0.0012705999708060578,0.003936726,0.001355417093062472,0.0014875421853925153,0.014516677,0.013575674049668085,0.012527671328979917,0.33105403,0.07758967045589671,0.06311028642953387,0.0,0.0,0.12348378378033065,1.9707891,5.4056202373972155,14.485064620870617,56.47259,37.02486405043783,26.333040573483686,57.127705,31.62876991990015,24.991642995047187,19.837984,13.094595941369334,16.50125340456998
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
