Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.2114691350067215,0.15407111852899558,0.0,0.0026109790136882305,0.006925343233041392,0.0,0.007935586409066886,0.022187037813831134,0.13420874,0.18448746268190241,0.06513392651312255,0.04518586,0.09368185058393497,0.12124593548085905,0.24593696,0.3639935825553522,0.09577112299114532,0.17354967,0.0941144157845466,0.10084041263369592,0.0,0.0,0.0679938531174864,0.026976632,0.0,0.04758745583109958,0.0,0.0,0.003538739768201349,0.0,0.004004454113307576,0.012728170229026559,0.0,0.011238100370120296,0.04451555476677038,0.0,0.04847077531411914,0.06953459549342966,0.103860036,0.07436881999508227,0.06540634984128513,0.035968844,0.011404341669342233,0.01151247303833014,0.0,0.0018837741404334474,0.002726816642745211,0.0,0.10945037144464376,0.1627058261802361,0.33923116,0.4890133500135221,0.16978997277423424,0.0,0.0006548566227542602,0.0010243618232193621,0.0,0.0,0.01280697771970879,0.17467369,0.23474190383947047,0.0747978522396675,0.002922468,0.0013229858923929916,0.0011743947700440516,0.0,0.0,0.013224303359123724,0.0,0.0,0.12316569809540034,0.5835945,0.09344597727117687,0.09450999192931953,43.7922,33.49277521272552,6.853248356337986,14.960735,25.80105267819772,9.375674581452813,1.3981973,16.367692933642957,8.707480171233101,20.82461,28.88308595474882,4.518099018838313
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.20097647703947707,0.1335032015339399,0.0,0.0,0.00521076670148321,0.0,0.004111703616591855,0.012289077872965404,0.10223826,0.18928294785486344,0.08591044599751285,0.020767147,0.05769782701175785,0.12530545857410758,0.21752255,0.36838313552092217,0.10576390712710992,0.1235379,0.09538093338620257,0.12497435088885211,0.0,0.0,0.07868574721858579,0.021432757,0.0009510937585207602,0.06808744124208799,0.0,0.0,0.0026768432550084015,0.0,0.0007764566287339902,0.008541607948895358,0.0,0.0,0.03757137686932088,0.0,0.0404224209683921,0.05982796826356118,0.09970893,0.1284088351509851,0.09875183949166733,0.016374096,0.01498252491236629,0.019687843615604272,0.0,0.0012642739904297484,0.002583260633250817,0.0,0.08874092371220987,0.10294129105712813,0.3039192,0.5407390223795936,0.14094010424714298,0.0,0.000548927951580791,0.0008355180204584062,0.0,0.0,0.029209528963256348,0.12034294,0.17208427103074797,0.06315577716102894,0.001064982,0.0009080109619754168,0.0010829170614914535,0.0,0.0,0.013688034034585295,0.0,0.0,0.10914593402702799,0.57429147,0.07779697270099195,0.10858381629731095,45.668583,35.805319495978665,7.56273568530321,14.648584,21.158930326470113,9.139145785541302,0.92954636,12.905286928016722,8.94539045385227,22.791187,31.768118959294043,4.909107407108081
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.2557538783167157,0.0,0.0,0.007284176798043052,0.0,0.0,0.04033466720942691,0.49249452,0.3170359285994504,0.09223657307870248,0.0,0.06374080231301349,0.12444373133028819,0.0,0.01737892675578756,0.09663151912530843,0.0,0.0640158531829016,0.11691281544561782,0.0,0.06310289449471274,0.08213064429395445,0.12927058,0.15176243151639923,0.07852877549841075,0.0,0.003302148737292482,0.007084279426123635,0.01867828,0.021393295700545822,0.019679944972635144,0.26941043,0.29213510961427325,0.0823741313350812,0.0,0.0,0.11329911760833511,0.0,0.039969530443894286,0.10447254355259616,0.00105527,0.00026017895703420515,0.0021344269480455536,0.000738689,0.0010375225011927114,0.0014052718765604766,0.08684873,0.15339723851653453,0.07025747952089256,0.0,0.0,0.13710410398834583,0.000844216,0.0014242982874887455,0.0011124343621600474,0.023954628,0.02018229449812381,0.01613880502698528,0.0,0.0,0.09992890879736205,0.001793959,0.004515529555226272,0.0017427059894832703,0.0,0.0,0.02049217558806271,0.37039977,0.4698389854619336,0.15040821374989832,0.0,0.0,0.10816366076574013,0.7389521,1.770767376725928,5.526267451487001,61.076317,61.647961164806475,9.791003935306435,46.448643,42.276407124080606,8.050596186210157,8.978624,9.361403112521202,3.9138663657040524
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.15446188454651555,0.0,0.000998577593331107,0.006916020231682474,0.0,0.0,0.02237536516588534,0.40575033,0.24659285297854616,0.06510533106309913,0.0,0.07551926412711385,0.12243573849551481,0.0,0.03072847476643137,0.09639122207484796,0.0,0.04308743857988251,0.10255913629134739,0.0,0.040850029787742326,0.06874128651304545,0.08975782,0.08864729900053492,0.04817188442161724,0.0,0.0014100081287856323,0.003575781719771798,0.011245285,0.01264440707179515,0.01280282462524357,0.1461887,0.1404344049596098,0.045114984171123584,0.0,0.0,0.07045508594144101,0.0,0.021358289656628227,0.06643008695309138,0.000715609,0.0,0.011643954545076496,0.000613379,0.0018308500303564068,0.0027585809141847384,0.09139351,0.3832139074250662,0.16433043063479147,0.0,0.0,0.1712647932465572,0.000613379,0.0014020965124183354,0.0010334502222007422,0.027499834,0.018296590755519704,0.012992438387826877,0.0,0.013582944332554137,0.07469923836228354,0.0017379081,0.0027451072699968826,0.001186800904556251,0.0,0.0,0.013438495216959723,0.35371533,0.3982839569901735,0.12482954725040152,0.0,0.0,0.09574054003956167,0.8901322,3.6815038591717553,6.920608491552002,61.045567,62.61144743853947,9.465475436074712,51.84109,43.577632255756725,8.791020368847626,10.941577,11.832427397841457,4.541614834674817
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.135149066555603,0.0,0.0022126557442493644,0.005317757840606757,0.0,0.0018389110714146506,0.01243614980648089,0.45098716,0.34205666749326724,0.08732231204828622,0.0,0.09367403442261946,0.12842650682234336,0.0,0.04910268525830652,0.10907152603358838,0.0,0.022198187290101146,0.1305752712656414,0.0,0.03349590363419508,0.08020840398887907,0.10021937,0.11835098612996742,0.06953229879483303,0.0,0.0010067231042504218,0.002715343178912963,0.010088638,0.008170998691329423,0.008636686280346417,0.094299585,0.10272329476353947,0.03861460902469305,0.0,0.0,0.061285428013529764,0.0,0.025056726088250825,0.10029194829360044,0.001834298,0.0,0.019955747003803204,0.00091714907,0.0015047099670404684,0.0026126279539519792,0.10497186,0.2572193397133198,0.10472674395447745,0.0,0.0,0.14390610241313162,0.001000526,0.0012100947351108282,0.0008425650122519807,0.042939246,0.04589170420516009,0.029952335937847963,0.0,0.02837305638999199,0.06527659261807628,0.002001052,0.0022848211151906828,0.0011102152344599908,0.0,0.0,0.013989655346335228,0.29965758,0.34846617908242905,0.11294904087175706,0.0,0.0,0.11176069862276172,1.1507305,4.298643523270954,7.7521604906493735,60.35695,62.81502565217397,9.281265780852664,52.55592,42.45675591509098,9.112925204484782,13.997957,13.66811518172085,5.023665683085227
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.06752834075093306,0.2607478807273811,0.0,0.0,0.007414234572665768,0.020134326,0.04695218753972252,0.040595190053504204,0.30552217,0.38439277985406406,0.0937344200818977,0.33098236,0.33582536107469707,0.12679537058424728,0.0,0.0033708813126338555,0.0991537476168034,0.0,0.0,0.11868694201057295,0.1741944,0.10303395808951255,0.0832403235337047,0.10677688,0.16847326872435175,0.07904430681855601,0.01039191,0.019917083748142606,0.0071405399182928875,0.0,0.04614940589427796,0.019994223645008025,0.0,0.10675385074821797,0.08292281604156182,0.0,0.0,0.11468294327391249,0.048322383,0.07956668271401313,0.10449877030598742,0.00090929196,0.0013550422912368132,0.0021530981501020896,0.0,0.0013802724575255887,0.0014140330585923344,0.090669416,0.16901641384976607,0.0709359900284583,0.0,0.0277389620897317,0.13814511170930466,0.0,0.000564185062991579,0.001119530275435765,0.0,0.03552776464640672,0.01636884083706569,0.0,0.0,0.1009063769723495,0.004936157,0.0031967063056072553,0.0017585127636958048,0.0,0.006764005713626453,0.020380273968009233,0.0,0.0,0.1529273928879178,0.35137647,0.20897760142886668,0.1080393117873033,0.46527216,0.0,5.571476821229453,33.691383,44.61937979264803,9.928495852866035,33.081482,39.91932956740925,8.115729060007766,22.882286,21.508299976910166,3.9909086687921445
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.03184399038087182,0.1565800418101979,0.0,0.0,0.0070598792701142,0.013909154,0.027371071014654635,0.022477749474948405,0.16995248,0.28655074111346757,0.066189534588033,0.24732216,0.2932815991051392,0.12389527565177438,0.0,0.0015619790954417567,0.09785537573329606,0.0,0.0,0.10387622092983584,0.17560308,0.08017761846003157,0.06939959217208358,0.07302306,0.10088498319223538,0.048388510384984595,0.007823899,0.010189632257022574,0.0036042131903482044,0.0,0.029085988788483674,0.012965313565454384,0.0,0.049490899695730395,0.04534270183778677,0.0,0.0,0.07105141584831332,0.085193574,0.04440730933502568,0.06634344386251456,0.002173305,0.006150264014762485,0.01169394886946351,0.0,0.0025962484257444074,0.0027689960428629867,0.2490608,0.40854914472040704,0.16536288099997964,0.0,0.05917630263610363,0.1723895333443295,0.0,0.0005337337425613195,0.0010371774856523033,0.0,0.026990999005154004,0.013149529839373453,0.0,0.0,0.07553289382734363,0.004781272,0.0020894337596810697,0.0011941571377563354,0.0,0.006933117006738598,0.013411051913919891,0.0,0.0,0.12647399556337913,0.41727462,0.2291951187961292,0.09612254301502077,1.1060544,0.9800285467922834,6.97120499507264,46.486393,44.73080174584811,9.55572939821809,39.847366,41.86857920437615,8.849754455545167,27.258049,24.790419517336886,4.602504842538906
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.019246608032562618,0.13677011345149293,0.0,0.0,0.005454702149932378,0.033497456,0.01595375677275135,0.012497172111395338,0.2545569,0.3853063140687709,0.08970935930081225,0.34637794,0.2690360047710172,0.12959005454961314,0.0,0.0,0.11047367633092442,0.0,0.0,0.13254954421876164,0.20181623,0.08472092311058477,0.0808326409224529,0.059273865,0.13963756662622373,0.06993433894622614,0.00783983,0.007873396179905123,0.0027404158320689376,0.0,0.01913096918508561,0.008735727355060341,0.0,0.034463821178497556,0.03873276178699303,0.0,0.0,0.061700161210438864,0.055353947,0.05701385510394186,0.10013655855961279,0.002969633,0.008143680398201791,0.019967723962002193,0.0,0.002302269632264875,0.0026168926980535967,0.24814251,0.2660375509734987,0.10524424692253032,0.0,0.06838584842637374,0.14485648874486134,0.0,0.0004448693096931883,0.0008440124619295969,0.0,0.057875587813494,0.030314445230584797,0.0,0.0,0.06655844945174394,0.00380113,0.0018613866771513277,0.0011163655647328033,0.0,0.00951458607138378,0.014000244073161916,0.0,0.0,0.11413749900334391,0.34851608,0.304504264977842,0.11266360963860933,1.1603549,1.4549189773926798,7.794082927971488,37.17692,44.456349760575904,9.33970038797213,42.313496,41.44098465745083,9.154468396924358,31.110022,26.31973447254859,5.08892585779023
