Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03404779986489537,0.0,0.0,0.002069423359479239,0.0,0.0,0.005510828916548971,0.31646305,0.18776979467402732,0.05692048252222781,0.2311281,0.22238482187144015,0.041833472673475036,0.0,0.0,0.012096592681705154,0.51080364,0.41030554291053534,0.06804933252407475,0.0,0.0,0.023230122707454948,0.0,0.0,0.02252073974864932,0.0,0.0,0.001835950116413354,0.026082946,0.015726399400542768,0.006632888345878385,0.0,0.0,0.011751179427351155,0.0,0.0,0.006969194172018189,0.027741402,0.034963318893955986,0.04572654294671574,0.003769212,0.0,0.0032630986054515976,0.0,0.0,0.0009840247473854452,0.0,-0.0,0.07781761481128191,0.0,0.0,0.09714493415123115,0.001055379,0.0005890780396813344,0.0004951179836435449,0.04010442,0.041962335612306445,0.006448885245269431,0.0,0.0,0.01848062554827168,0.00195999,0.0,0.0003789929068616759,0.016735302,0.03482076525580169,0.0066772721612267105,0.47899148,0.3569409887266488,0.14128245742117684,0.0,0.0,0.04846914779187683,2.1837506,12.331224899641256,5.865124631525532,57.79142,53.16954947642216,8.5601377325807,59.8338,40.23107133538815,8.249912512272317,18.059845,15.106205433448622,5.025995712015401
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.034961123739917,0.0,0.0,0.002077725689751675,0.0,0.0,0.002526435820633832,0.40499067,0.14601573663682643,0.0778265438946093,0.22685382,0.1662793131511897,0.08741916874968858,0.0,0.0,0.015172424460302147,0.64082515,0.3195323553565146,0.09905514734317222,0.0,0.0,0.02661485657707685,0.0,0.0,0.03207969711075398,0.0,0.0,0.0010858430084526027,0.020052698,0.0037002234525106426,0.003967426770694421,0.0,0.0,0.012225593566638493,0.0,-0.0,0.007365095623548867,0.0119332,0.0,0.07150701477615407,0.003936726,-0.0,0.0055820164730970845,0.0,-0.0,0.0009289713080095491,0.0,-0.0,0.048728107342735916,0.0,0.0,0.07929125850174046,0.0024604541,0.000848933916447768,0.0004448570252469468,0.05782066,0.04214258699110962,0.017833833368099627,0.0,0.0,0.01788582932352567,0.003936726,0.0,0.000272475983657091,0.014516676,0.02058547045249992,0.0069256430900332955,0.33105403,0.23997742799512167,0.10821485333585734,0.0,0.0,0.05458292012274901,1.9707891,11.170628604331455,6.534629186011443,56.47259,48.409533201515615,8.769898856525629,57.12771,41.15160813410148,9.196056001783745,19.837984,21.260071452691363,5.760365461691151
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.06832289215166654,0.0,0.0,0.0029736931576068715,0.0,0.0,0.006372537969167424,0.28512606,0.2586129188647597,0.06805082907991888,0.16628553,0.11944999938573453,0.06754028751050356,0.38868386,0.19108464676125259,0.04264849495611589,0.41696838,0.34362133271846496,0.047820308564296976,0.0,-0.0,0.027879628527892608,0.059078127,0.07133620006888197,0.045350210657828516,0.0,0.0,0.0035762317372711183,0.0,-0.0,0.006503484082142186,0.0,0.0,0.026744060251623902,0.0,0.0,0.009644202413692737,0.13959773,0.1091958773413726,0.03287605550794659,0.005930622,0.003973164642582017,0.001025938632517473,0.0,0.0,0.0005009988004156529,0.0,0.0,0.03339121219320007,0.40510717,0.1460760392133098,0.10027081944920635,0.0,0.0,0.00044624499123648714,0.0,0.0,0.003989979771100438,0.26300028,0.0,0.12650703027812948,0.003649614,0.002394209725224583,0.001549049466550212,0.0,0.0,0.004952584566455809,0.0,0.0,0.12263451264466596,0.47330928,0.3013479195948481,0.07561406455046571,40.95496,32.05463984070411,4.633637030920795,17.473337,22.545269570850678,8.744846502534529,9.508773,15.683650040812722,6.951309313156457,19.215857,22.85664783426739,3.989216462307752
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03404779986489537,0.0,0.0,0.002069423359479239,0.0,0.0,0.005510828916548971,0.13420874,0.09445324992857174,0.04774022396306199,0.04518586,0.0829425823044021,0.03637423112964511,0.24593697,0.18190185699410222,0.04153644043314131,0.17354967,0.3242162192551401,0.05710644390903408,0.0,-0.0,0.023230122707454948,0.026976632,0.03678293237619812,0.02809750749940887,0.0,0.0,0.001835950116413354,0.0,-0.0,0.004054008228132178,0.0,0.0,0.011751179427351155,0.0,0.0,0.006969194172018189,0.103860036,0.1612397278479687,0.040323684471499366,0.035968844,0.008655825167684927,0.0030171838447148325,0.0,0.0,0.0009840247473854452,0.0,0.0,0.07781761481128191,0.33923116,0.3970745764757311,0.12693264309994312,0.0,0.0,0.00038368834691826503,0.0,0.0,0.0037835578760716387,0.17467369,-0.0,0.01848062554827168,0.002922468,0.0010341761848576617,0.0005377190189398869,0.0,0.0,0.00326255069574799,0.0,0.0,0.0951387124128189,0.5835945,0.2259062652028785,0.07554768846863258,43.7922,29.810763612038045,5.5355499308315075,14.960735,28.971517764154555,8.354224951797846,1.3981973,15.32163095318333,7.939846611760231,20.82461,27.245016062543073,4.811098154865022
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.034961123739917,0.0,0.0,0.002077725689751675,0.0,0.0,0.002526435820633832,0.10223826,0.16508743254651392,0.07011526502446586,0.020767147,0.23040911350816273,0.07751493216670191,0.21752255,0.2437291961518273,0.06153983324518242,0.1235379,0.4000717378132421,0.10333741614096148,0.0,0.0,0.02661485657707685,0.021432757,0.09386520714689883,0.04367487126083969,0.0,0.0,0.0010858430084526027,0.0,0.0,0.002294817234607588,0.0,0.0,0.012225593566638493,0.0,0.0,0.007365095623548867,0.09970893,0.2053190817427346,0.06534944360553174,0.016374096,0.018223038660244884,0.008998124742935376,0.0,0.0,0.0009289713080095491,0.0,0.0,0.048728107342735916,0.3039192,0.6069215189941595,0.1138248670153299,0.0,0.0,0.0003270241031665469,0.0,0.0,0.00849594986743335,0.12034295,0.0,0.01788582932352567,0.001064982,0.0015288830041355617,0.0004262679410357226,0.0,0.0,0.00289639509551097,0.0,0.0,0.06638510012582088,0.57429147,0.26709522476910763,0.0964568538574131,45.668583,32.656858623061,6.274258680178605,14.648584,25.445722830274235,8.734201090081967,0.92954636,7.154727950005054,8.587309767572606,22.791187,29.629570441312353,5.351791871378907
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.06832289215166654,0.0,0.0,0.0029736931576068715,0.0,0.0,0.006372537969167424,0.19448793,0.39069947946195427,0.06544470469293717,0.0,0.0,0.032818753850241134,0.19531134,0.3040170310263637,0.04619522756764982,0.31832784,0.3676935938282728,0.0528090338711551,0.10621907,0.12826532176847394,0.04604827005994805,0.0,0.0,0.03665451260774777,0.0,0.0,0.0035762317372711183,0.01350382,0.03288341290829511,0.010206005270425478,0.27551085,0.09525086765624025,0.06781412203415105,0.2766636,0.266359020899106,0.04338206475048101,0.0,0.0,0.023558865072659252,0.003622976,0.003430588215668162,0.0009543343786876518,0.001646807,0.00485805847322851,0.0006980769000612952,0.0,-0.0,0.03339121219320007,0.07641186,0.1212369891949372,0.09694787327596543,0.0,0.0018779312518952401,0.0005234649652803396,0.016468072,0.03264774409110771,0.005918932171182778,0.49420685,0.31386664043112944,0.09587339047810772,0.0,0.0,0.001068788850399717,0.0,0.0,0.004952584566455809,0.0,0.0,0.12263451264466596,0.0,0.0,0.051275286677275655,25.157768,24.192266915915752,4.409559128483352,40.855133,37.53375094388548,8.478218017679296,27.026876,26.847828797025386,6.698931625373348,14.67063,13.785612903766093,3.803760173674675
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.03404779986489537,0.0,0.0,0.002069423359479239,0.0,-0.0,0.005510828916548971,0.16098373,0.20183473281215303,0.0488381862591476,0.0,0.0,0.018577974339883174,0.18448135,0.258632272875019,0.046603663390726524,0.25764063,0.29182376645010244,0.06797774505122911,0.09249065,0.0,0.04310987100483166,0.0,0.0,0.02252073974864932,0.0,0.0,0.001835950116413354,0.00933239,0.008793946342341652,0.007940009440548401,0.086657904,0.022190883342170897,0.03668416562668542,0.18548125,0.2739261435644913,0.03394917236029027,0.0,0.0,0.030092756278703447,0.002333097,0.009713354538410712,0.0031309702099509007,0.001333199,0.004591120473840249,0.0016062180750710253,0.0,-0.0,0.07781761481128191,0.33663264,0.26192614381551493,0.1263543008166259,0.000666599,0.002019750997404035,0.0004937514327106318,0.02716392,0.01638794491821327,0.006464248014020513,0.30163616,0.08984351459544371,0.0918820860145182,0.0,0.0,0.0003789929068616759,0.0,0.0,0.00326255069574799,0.0,0.0,0.0951387124128189,0.0,0.0,0.04846914779187683,25.199413,27.409049708741122,5.531701413511257,39.014,38.61248340405609,8.416783710173661,28.178413,28.548825565469997,7.9475250627814376,15.565915,19.47363788579696,4.810387017418407
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.034961123739917,0.0,0.0,0.002077725689751675,0.0,0.0,0.002526435820633832,0.17578548,0.2846044482812573,0.0711059011737234,0.0,0.0,0.03367440834088642,0.229014,0.3238172710318761,0.0653489046528688,0.2732068,0.40373148792104985,0.10889699708193668,0.11171414,0.0,0.02661485657707685,0.0,0.0,0.03207969711075398,0.0,0.0,0.0010858430084526027,0.010021416,0.011923486857496446,0.00540618142861693,0.0668642,0.044127003924645525,0.05082243175030832,0.13734268,0.23475703338936604,0.04896406847415724,0.0,0.0,0.0452573886483254,0.002628568,0.03860993046608585,0.009358267078472093,0.000492857,0.003427362589065841,0.0018240944330656095,0.0,-0.0,0.048728107342735916,0.5324493,0.4743588678982391,0.11318355420357218,0.000821428,0.001131573105077624,0.00043598367917131384,0.029407103,0.06015259179112764,0.01865336441176746,0.28142107,0.1871637005302489,0.08407478718893557,0.0,0.0,0.000272475983657091,0.0,0.0,0.00289639509551097,0.0,0.0,0.06638510012582088,0.0,0.0,0.05458292012274901,25.386934,33.14648655923202,6.3056329934886435,35.238937,34.12026978072117,8.69210990336677,29.987072,23.743153507615716,8.928391600169562,18.372383,21.94096253646444,5.400117079879351
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
