Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1863507269801179,0.0,0.0,0.015010567313511913,0.03868323,0.001725390442605279,0.010584343446897349,0.0,0.0,0.1942043625290406,0.0,0.0,0.20891758954437023,0.0,0.0,0.3102623048569484,0.0,0.0,0.3272541127028745,0.0,0.0,0.006804138422012329,0.15684532,0.007189548748378627,0.05560571128096292,0.012410319,0.0006654468642510493,0.004605971969401351,0.0,0.0,0.005389664002264094,0.15961783,0.005755954735429114,0.06496297201389112,0.0,0.0,0.16039541226912313,0.05307392,0.014189059787261815,0.10807034549769057,0.006601234,0.0005734322714347206,0.005682047917010019,0.000792148,5.479105763167742e-05,0.0004070608537603618,0.2145401,0.009723840181535826,0.06367789188732775,0.0,0.0,0.7379717167462303,0.0,0.0,0.0009917997918102855,0.048981152,0.003570255152847701,0.026717443941910446,0.0,0.0,0.006804138422012329,0.002772518,0.04581870138645172,1.3747174739837646,0.0,0.0,0.02679156562127627,0.3591071,0.06081287257176271,0.4674718114600296,0.2338157,0.035537922122518495,0.41656622165436374,0.7934276,3.291945778349884,26.74575327473758,51.393402,4.961712813677593,55.034108533276594,45.71303,1.9310120045772834,41.000667099396196,9.832869,3.102026257233888,30.379068767925673
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.13705446364029594,0.0,0.0,0.011679856540076639,0.049358036,0.0011813783813124923,0.00874034885506303,0.0,0.0,0.2573607985299837,0.0,0.0,0.23962475052575982,0.0,0.0,0.4132626098335521,0.0,0.0,0.16981716401719638,0.0,0.0,0.006804138422012329,0.11931151,0.0048906209503681575,0.04740188507749998,0.008640615,0.00019649640634158624,0.0016743722436115133,0.0,0.0,0.004051079226527199,0.13860494,0.003047325637820994,0.042199251984905706,0.0,0.0,0.047313591501197294,0.021660719,0.011320371176188004,0.10088903158566609,0.01313847,0.001085555918771075,0.01292255701066014,0.001065281,5.555165462725262e-05,0.0005061487429458868,0.27141002,0.030347474356976267,0.25410681967390936,0.0,0.0,0.5724283177441905,0.0,0.0,0.001360891581027035,0.07232077,0.00353242467282866,0.03812173343753411,0.0,0.0,0.006804138422012329,0.003077479,0.03337841108441353,1.1758794784545898,0.0,0.0,0.01464550658169994,0.2961482,0.03376629642593176,0.30847271714434754,0.29236054,0.02094842879490244,0.3109193648691466,0.9853067,4.363031283034047,41.76860994372987,52.348103,3.37651919324162,47.05340316102229,48.208256,1.0400672949186713,39.61112789066897,12.608739,2.816963386795692,31.291185312057223
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.6401208051668981,0.0,0.0,0.030443004095182857,0.0,0.0,0.042802730954973,0.0,0.0,0.2601157398502991,0.0,0.0,0.3418361326163186,0.0,0.0,0.3842377240641106,0.0,0.0,0.20791942070850666,0.59577024,0.0667133629322052,1.7383521795272827,0.36703953,0.01325328297328543,0.07672235377966352,0.0,0.0,0.0051366347869155615,0.0,0.0,0.009891189140171508,0.0,0.0,0.143835277530604,0.3960534,0.03538973370143417,0.20409288488808386,0.19802672,0.009743612679361746,0.06006938118332528,0.03436594,0.00023872468964458715,0.0017503736678011333,0.00281688,7.450678584370457e-05,0.000331873514813702,0.0,0.0,0.03889482266004052,0.4267574,0.010572190933666903,0.2401320145531578,0.0028168797,8.700204782164257e-05,0.0006074734401496223,0.12619625,0.005450790525017124,0.034030812914391584,0.36619446,0.04944209009408951,1.7266756296157837,0.008450641,0.06446230411529541,1.7381764650344849,0.0,0.0,0.02330939991114489,0.0,0.0,0.4584125892703561,0.0,0.0,0.3788811937154435,51.882263,3.608009885791944,23.65317906189557,15.20061,7.5445573456539705,65.06813490326977,2.5005717,4.512090861163301,28.455372592186563,11.542281,4.110071174025876,21.816169081190537
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.1863507269801179,0.0,0.0,0.015010567313511913,0.0,0.0,0.010546697496471635,0.0,0.0,0.1942043625290406,0.0,0.0,0.20891758954437023,0.0,0.0,0.3102623048569484,0.0,0.0,0.3272541127028745,0.3320109,0.04152382165193558,1.29025399684906,0.16908723,0.006431343807685508,0.05558117042398436,0.0,0.0,0.004589163845331312,0.0,0.0,0.005389664002264094,0.0,0.0,0.06487570531282572,0.38563395,0.017588857049338213,0.16060121178012476,0.2631844,0.01340540603727014,0.1080563254196143,0.01520347,0.0005369578581731274,0.005681448682758938,0.001643618,4.928249229423781e-05,0.0004066858694838221,0.0,0.0,0.06348969596530196,0.47500566,0.046388851698824674,0.7398295277658775,0.001849071,6.723735139467545e-05,0.0009946464894394907,0.07437373,0.003158791053659016,0.02669252187040616,0.21387583,0.03832517936825752,1.2890177965164185,0.001232714,0.040380898863077164,1.2910823822021484,0.0,0.0,0.02679156562127627,0.0,0.0,0.46672536325260694,0.0,0.0,0.4159036535077121,55.397247,3.1517389850729387,26.73663130419459,18.904518,4.537288352484268,55.01994038936027,1.5406798,1.4246599354105314,40.96667235803534,13.29785,2.783972808652152,30.36240577301305
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.13705446364029594,0.0,0.0,0.011679856540076639,0.0,0.0,0.008721598733203884,0.0,0.0,0.2573607985299837,0.0,0.0,0.23962475052575982,0.0,0.0,0.4132626098335521,0.0,0.0,0.16981716401719638,0.22591333,0.030963947996497154,1.138943076133728,0.07536845,0.004553800611053427,0.047399775421942625,0.0,0.0,0.0016707605195333264,0.0,0.0,0.004051079226527199,0.0,0.0,0.04216648720458349,0.18203641,0.004813398636799748,0.0473562188746417,0.11761319,0.010895131093088484,0.10089241089596968,0.033219725,0.0010420048527874648,0.01292277487352167,0.00048005403,5.094636068365792e-05,0.0005060139353051211,0.0,0.0,0.2537363666959891,0.4399213,0.040724184451168544,0.5735599731525483,0.000960108,5.6498754419983394e-05,0.0013631576402067802,0.05991072,0.0031921532036904843,0.038113370519439194,0.11828526,0.023801883682608604,1.1342071294784546,0.001056118,0.029952483251690865,1.1398026943206787,0.0,0.0,0.01464550658169994,0.0,0.0,0.3081920336147803,0.0,0.0,0.31063099582446796,55.90285,4.22593391056887,41.76851790586488,16.84983,3.170024582244878,47.051364135542826,1.0982512,0.6954454801944223,39.60334308899428,12.808345,2.5926619805467794,31.288614969969785
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.6401208051668981,0.0,0.0,0.030443004095182857,0.0,0.0,0.042802730954973,0.0,0.0,0.2601157398502991,0.0,0.0,0.3418361326163186,0.0,0.0,0.3842377240641106,0.0,0.0,0.20791942070850666,0.43976521,0.0737251490354538,1.8531721830368042,0.25216007,0.014315305355240948,0.0769219898712894,0.01731359,0.0013318059853268671,0.005201264811682704,0.021641988,0.0014770430768535764,0.009961115475247473,0.0,0.0,0.143835277530604,0.0,0.0,0.20273546052877833,0.07543779,0.008765261156794657,0.060132394514783805,0.00333905,0.00021957425771155017,0.0017516461930413563,0.0,0.0,0.0003286612364009761,0.23410448,0.007796771247463141,0.039250301564663914,0.0,0.0,0.23821415023965997,0.001978696,9.62762200599392e-05,0.0006088250654100874,0.06542064,0.006028364993225843,0.03406518917875423,0.0,0.0,0.006804138422012329,0.0,0.0,0.006804138422012329,0.0781585,0.003791563747662166,0.023497197998261,0.0,0.0,0.4584125892703561,0.28629258,0.04391235033455665,0.38090710531706407,1.8945655,3.5936664290711633,23.696918226798516,44.129494,7.928310133469552,65.12178662952465,40.218796,4.8233091401338015,28.520795990132456,12.063132,4.899171352892182,21.866910765369994
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1863507269801179,0.0,0.0,0.015010567313511913,0.0,0.0,0.010546697496471635,0.0,0.0,0.1942043625290406,0.0,0.0,0.20891758954437023,0.0,0.0,0.3102623048569484,0.0,0.0,0.3272541127028745,0.420564,0.044437918812036514,1.3326295614242554,0.23824193,0.006959305525997994,0.05560338326269054,0.014562466,0.0006258564167003697,0.0046037230300809695,0.032037422,0.0006112071999825747,0.005400819140606972,0.0,0.0,0.06487570531282572,0.0,0.0,0.16039541226912313,0.10426725,0.013981474787727599,0.10807061645929927,0.003203742,0.0005567542933588507,0.005681769557260824,0.0,0.0,0.000405675898855172,0.25862938,0.009344948211642112,0.06363612717687683,0.0,0.0,0.7379717167462303,0.001164997,7.103279905908188e-05,0.0009950651477687034,0.0620361,0.0034050474532992814,0.02670553579076529,0.0,0.0,0.006804138422012329,0.0,0.0,0.006804138422012329,0.06858921,0.003216719341035623,0.026848954701450323,0.0,0.0,0.46672536325260694,0.26241562,0.03605391898936361,0.41652892083186543,3.091339,3.381174124235031,26.74468776575418,52.837025,4.743245094539304,55.02890792489461,47.23851,1.7678923857919955,40.98776874841019,14.608832,2.867013733665715,30.36806571518173
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.13705446364029594,0.0,0.0,0.011679856540076639,0.0,0.0,0.008721598733203884,0.0,0.0,0.2573607985299837,0.0,0.0,0.23962475052575982,0.0,0.0,0.4132626098335521,0.0,0.0,0.16981716401719638,0.48184207,0.032610781490802765,1.1549503803253174,0.14896879,0.004718405712834078,0.04740129753499134,0.006519691,0.00018700978033701736,0.0016740166289880565,0.026201779,0.0003359028875970088,0.004055547167390983,0.0,0.0,0.04216648720458349,0.0,0.0,0.047313591501197294,0.09754934,0.010997977626899136,0.10088997028297264,0.00688873,0.0010522854474503823,0.01292242568211277,0.0,0.0,0.0005051101474395046,0.30544138,0.02915282203862235,0.2540510124954274,0.0,0.0,0.5724283177441905,0.001968209,6.1009049429072704e-05,0.0013632376223782217,0.07589904,0.0033616825835517394,0.038114605726386586,0.0,0.0,0.006804138422012329,0.0,0.0,0.006804138422012329,0.060891453,0.0013202739021542786,0.0146623477470047,0.0,0.0,0.3081920336147803,0.33619463,0.020285195448073168,0.3109091059945168,3.2587428,4.330189453505767,41.76895578298013,51.3952,3.263483122735124,47.052316321969556,46.88506,0.8501018899351322,39.6064248308337,17.774797,2.7138261425883456,31.288600858287737
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.04847151433890229,0.6484655254530161,0.0,0.0,0.030443004095182857,0.0,0.0,0.042802730954973,0.25189233,0.036582646871039515,0.26148194199494057,0.07555515,0.05352127967798381,0.34307739313292984,0.0,0.0,0.3842377240641106,0.28854036,0.035330620019380365,0.20884638975438463,0.08434063,0.07009775936603546,1.7708401679992676,0.0,0.0,0.07638229400039975,0.004016221,0.0012511563495691408,0.005183857469637787,0.014182279,0.001454625730226325,0.009946090563171306,0.1509848,0.02194781750564756,0.14441129985482526,0.10580231,0.03330572352737837,0.20357688153921316,0.010793594,0.010244803976913186,0.060044395895757496,0.001757097,0.0002529967699996822,0.0017497256441921516,0.0,0.0,0.0003286612364009761,0.0,0.0,0.03889482266004052,0.031376723,0.013675688486511128,0.23968258893432015,0.000376521,8.610684419723628e-05,0.0006064208392062356,0.020959651,0.005808638587783632,0.033999518554193475,0.0,0.0,0.006804138422012329,0.001757097,0.06516580283641815,1.7683964967727661,0.011672141,0.0036846168583381383,0.0234540316691485,0.3153988,0.08966139495168868,0.4606306696232103,0.0,0.0,0.3788811937154435,16.246534,4.057265783301318,23.62604504614319,45.675053,8.075850720448727,65.04847787768313,40.571144,4.762956669463819,28.408015670095892,11.561553,4.136345470389898,21.766852505223937
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.025220123335112365,0.18722994594785547,0.0,0.0,0.015010567313511913,0.0,0.0,0.010546697496471635,0.22384766,0.02066821475036873,0.19456212283935592,0.061565198,0.025747224282312686,0.20914379777239844,0.0,0.0,0.3102623048569484,0.263709,0.03406505227096557,0.32766428782436385,0.08681544,0.04564753919839859,1.3417448997497559,0.0,0.0,0.05550495803341349,0.002837106,0.0006555711205052696,0.0046024003721649165,0.003546382,0.0006198201959926597,0.005399573502448296,0.09561048,0.005718384745343474,0.06495126538139218,0.17348903,0.017953544765764162,0.16059383043596664,0.013618108,0.014376651534869778,0.10806558181779558,0.001844119,0.0005782302290972437,0.005681951699411825,0.0,0.0,0.000405675898855172,0.0,0.0,0.06348969596530196,0.13944376,0.045941546541657274,0.7398563133427913,0.000141855,7.516167977683836e-05,0.0009947429307756162,0.019576032,0.003441151206275972,0.026691542031227478,0.0,0.0,0.006804138422012329,0.001418553,0.0435471385717392,1.342105746269226,0.008511318,0.003266509323047201,0.026843036130037357,0.3188907,0.060374949066179795,0.46733571327891354,0.0,0.0,0.4159036535077121,15.510402,3.4487804015160464,26.738071615332956,47.11693,4.86994351067554,55.021272869561926,44.179317,2.020566117751301,40.97192022906734,11.92693,2.9661878896544636,30.361212765161326
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.012061458405393521,0.13745022071680602,0.0,0.0,0.011679856540076639,0.0,0.0,0.008721598733203884,0.22680104,0.02243178615567243,0.25771058510768796,0.057592172,0.025093300740357538,0.23982223709166028,0.0,0.0,0.4132626098335521,0.23587307,0.01487120237392503,0.16996777578464517,0.0721686,0.03514280170202255,1.1829584836959839,0.0,0.0,0.047349610973836054,0.002140594,0.00019955868980785565,0.001674244094197655,0.00234446,0.0003579025332037383,0.004055907173681261,0.04311768,0.003142672427143972,0.0422009809622359,0.07481886,0.004975931687448698,0.047354157894631044,0.002446393,0.01159892552061459,0.1008949821103311,0.001223197,0.0011219966637704137,0.012923203472889444,0.0,0.0,0.0005051101474395046,0.0,0.0,0.2537363666959891,0.43780243,0.04037556882448223,0.5735284725717484,0.000509665,6.916395909262879e-05,0.001363413705968708,0.024463931,0.0036189671300437265,0.03811742623885728,0.0,0.0,0.006804138422012329,0.001121264,0.033639729022979736,1.183578610420227,0.013149364,0.0014001334311543323,0.014663735154141655,0.20080811,0.03442473486488851,0.30847921283518076,0.0,0.0,0.31063099582446796,20.684011,4.572353975535464,41.76848722657655,43.329033,3.461433303258673,47.05293187683128,39.29952,1.1804220709945383,39.60797931587399,13.592323,2.8292249265300597,31.28803437505121
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.03805113012878847,0.6507148131189453,0.0,0.0,0.030443004095182857,0.0,0.0,0.042802730954973,0.32821423,0.04271640131373111,0.261717241143149,0.15264897,0.0575487617966588,0.34331967839252897,0.3636303,0.08220645823947281,0.38735179757618,0.3861678,0.03940754080956843,0.20911345375599133,0.0,0.0,0.006804138422012329,0.09677868,0.015278313379353037,0.07671781432830471,0.0,0.0,0.0051366347869155615,0.0,0.0,0.009891189140171508,0.0,0.0,0.143835277530604,0.38692537,0.03748957842865863,0.20400576367923406,0.16761085,0.010783171492110943,0.06006487850007591,0.004545379,0.00026716489284204364,0.0017503289622878837,0.0,0.0,0.0003286612364009761,0.0,0.0,0.03889482266004052,0.09753625,0.010645385842261823,0.24031273310138168,0.001325735,0.000102238947796633,0.0006076537112314345,0.0,0.0,0.03380388882800789,0.0,0.0,0.006804138422012329,0.003030252,0.07419610768556595,1.9494905471801758,0.0,0.0,0.02330939991114489,0.0,0.0,0.4584125892703561,0.0,0.0,0.3788811937154435,32.705593,4.103200166543502,23.645076302929738,25.794687,8.586370570526185,65.07464961343885,17.915941,5.604533608015998,28.456179983098536,23.897211,4.683593667173,21.788921403750805
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0273884572007832,0.18735091570944995,0.0,0.0,0.015010567313511913,0.0,0.0,0.010546697496471635,0.2524624,0.021615019687134973,0.19458766827667606,0.069410734,0.02611245348481539,0.20913762394958724,0.28158423,0.03362590996764325,0.3108858521251321,0.26778966,0.03486512205089798,0.32766195300930256,0.0,0.0,0.006804138422012329,0.061528124,0.007148026045308509,0.05558181083039493,0.0,0.0,0.004589163845331312,0.0,0.0,0.005389664002264094,0.0,0.0,0.06487570531282572,0.27260682,0.018425772621507575,0.16062695739949007,0.2550899,0.014628448072695477,0.10805883399966909,0.017516904,0.0005897449582802361,0.005681756131549448,0.0,0.0,0.000405675898855172,0.0,0.0,0.06348969596530196,0.36413264,0.043655445837258,0.7401093277676054,0.00175169,8.050351727603754e-05,0.0009950452329684362,0.0,0.0,0.02662245474378544,0.0,0.0,0.006804138422012329,0.001532729,0.04571768268942833,1.381157398223877,0.0,0.0,0.02679156562127627,0.0,0.0,0.46672536325260694,0.0,0.0,0.4159036535077121,34.207333,3.471067743945241,26.73863560333757,25.055803,5.0134606240406185,55.023431824825366,16.357615,2.0642224685791604,40.97459150032887,28.561327,3.000512534617883,30.363295639525404
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.31212428,0.011944594101159778,0.13743705531603645,0.0,0.0,0.011679856540076639,0.0,0.0,0.008721598733203884,0.28282386,0.022502320716165425,0.2576944568096664,0.07921055,0.024922873411308277,0.2397993605707427,0.37345663,0.035913849476696846,0.4137750440880481,0.2890316,0.014800520653779348,0.16994929259223301,0.0,0.0,0.006804138422012329,0.06654679,0.0049561456837665385,0.04739541867398378,0.0,0.0,0.0016707605195333264,0.0,0.0,0.004051079226527199,0.0,0.0,0.04216648720458349,0.2954876,0.005005923357626507,0.047353606047524366,0.38363725,0.011562809141745012,0.10088397894538126,0.028307216,0.0011137668687248858,0.012922242432976905,0.0,0.0,0.0005051101474395046,0.0,0.0,0.2537363666959891,0.69600993,0.03972711123321471,0.5735365546982365,0.000744927,6.87326684739413e-05,0.0013632997966189775,0.0,0.0,0.038049033742408866,0.0,0.0,0.006804138422012329,0.001738162,0.03355008363723755,1.181459665298462,0.0,0.0,0.01464550658169994,0.0,0.0,0.3081920336147803,0.0,0.0,0.31063099582446796,35.520393,4.507992314903277,41.76410566639788,23.558186,3.433864079776413,47.05055621978681,14.638223,1.1351653306705458,39.601318297970465,31.202732,2.8050662308513665,31.286683685483695
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.04209364804209503,0.6468687080931055,0.0,0.0,0.030443004095182857,0.0,0.0,0.042802730954973,0.14879614,0.040606231533211634,0.26155158694994896,0.13877976,0.053479433260820386,0.3427760413545453,0.13429874,0.07438760532840938,0.3861777265421811,0.2653026,0.03383964659641303,0.20902014700334703,0.077890635,0.06881582736968994,1.7469558715820312,0.0,0.0,0.07638229400039975,0.006062553,0.0012379521346235975,0.005177435921370627,0.0067215273,0.0014191079706481757,0.009937346195767471,0.0,0.0,0.143835277530604,0.07802243,0.03080667714766605,0.20358814166591088,0.031367123,0.00914021919630148,0.060023530393724656,0.0,0.0,0.001745001027996504,0.001054357,7.549937799711248e-05,0.0003310893220127148,0.029390207,0.007401994602474815,0.03911849972426751,0.015947152,0.017597099485108236,0.23972102956604857,0.000395384,8.607200674270055e-05,0.0006063938529243806,0.0,0.0,0.03380388882800789,0.22339192,0.05232316628098488,1.737492561340332,0.002108714,0.06601070612668991,1.7469466924667358,0.0,0.0,0.02330939991114489,0.3391076,0.08582924819967275,0.4611455983209005,0.11663826,0.04149756383219172,0.38008123033565155,19.560589,3.6649014805152547,23.620500556318802,45.505962,7.7341447088161885,65.04677781060536,32.414795,4.4738184118721165,28.392565706145774,15.304277,4.424663812013989,21.772608879516497
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.024957350905685516,0.18716339921151182,0.0,0.0,0.015010567313511913,0.0,0.0,0.010546697496471635,0.1422025,0.02067939165537025,0.19458660026130925,0.12900068,0.02595344755800255,0.20913631241209885,0.15540433,0.03240419735100364,0.31085049176999036,0.21047479,0.03408442799317557,0.32767702553764266,0.0748732,0.04554475471377373,1.3390588760375977,0.0,0.0,0.05550495803341349,0.00452634,0.0006540929823720815,0.004602665515912624,0.006035119,0.0006183696193949595,0.005399192270614139,0.0,0.0,0.06487570531282572,0.10108825,0.01748199618458013,0.16058744175533324,0.011315849,0.014163056213523095,0.10805419268953287,0.0,0.0,0.005677197655013594,0.001320182,5.3503863607587236e-05,0.0004067876619577096,0.041868642,0.00948542395279528,0.06361511745915305,0.1950098,0.048754327546765897,0.739858295577136,0.00075439,7.485699312232905e-05,0.0009947675445736992,0.0,0.0,0.02662245474378544,0.17407548,0.042506080120801926,1.3381683826446533,0.000565792,0.04360537230968475,1.3393853902816772,0.0,0.0,0.02679156562127627,0.20934322,0.06038538445357844,0.4673635284153477,0.10297423,0.036582662028390445,0.41644526558917505,19.281227,3.410580030450319,26.736740175296745,48.95214,4.836995899613385,55.0211098234613,35.92656,2.034474831035581,40.97410534942878,17.259071,3.046473651043243,30.36688053033231
