Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.09945290385664851,0.2019663364362838,0.0,0.0,0.006835913281293404,0.0,0.0,0.024133048489074493,0.0,0.0,0.07086466066744546,0.2066499,0.1991089518982676,0.0778453656812883,0.0,0.0,0.0952522487228924,0.35314575,0.3185816192122086,0.1015706233547764,0.09878747,0.1078436206218214,0.04207002962446582,0.07648899,0.032311846007124334,0.03949387979012231,0.0,0.0009034515747519123,0.004067943802632534,0.0,0.005366520725429869,0.012852776569248103,0.03629986,0.0,0.05280225787416981,0.15038513,0.13563548241346446,0.0772532159203716,0.0,0.027800733955503976,0.06215424098389288,0.0,0.0,0.01284547751295273,0.0,0.00036063055918536535,0.0022370850735732584,0.04952338,0.19043170132439258,0.10108798226803195,0.44130254,0.44965283420278723,0.17474717237796256,0.0,0.00042902433886918626,0.0010186712537510467,0.030854879,0.026273231337277103,0.011527474731684806,0.0,0.06804831131572708,0.08340406088155117,0.0,0.0,0.0013926559015947637,0.015038512,0.005044659968973075,0.014897285659084325,0.42781976,0.3477557280767485,0.11828031541430306,0.0,0.0,0.10843036313499699,17.9554,30.908805116661142,7.063633377917711,55.96203,47.875130695487314,9.66561964018183,28.471693,23.936618258940143,9.26412325259298,13.043966,15.38936213245961,5.198703552722748
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.10647931689198487,0.1671978063838857,0.0,0.0,0.0054199066710935995,0.0,0.0,0.013345932886157819,0.0,0.0,0.09570325392594725,0.18858942,0.22608927086485409,0.08549871060497383,0.0,0.0,0.10807815278666144,0.2542238,0.2604508715186924,0.1316509882039476,0.096154355,0.1133141374953972,0.053252279304141226,0.034786217,0.04668839488961263,0.08573125568956019,0.0,0.0008973964332747997,0.0024206821879202423,0.0,0.0037666284702510544,0.007304645854967429,0.011814187,0.0,0.04445727611463224,0.068369135,0.06507305598154645,0.04247622704997056,0.0,0.050311435084182676,0.08413676919929003,0.0,0.0004209970625297377,0.021858281905689836,0.0,0.0001763462712581626,0.0021196923006711332,0.039490014,0.14630932744611158,0.08545239051023579,0.53492016,0.4763396254077037,0.14534156607816318,0.0,0.00024202412518809988,0.0008296266266009239,0.024065938,0.05645651842917321,0.033548743982648954,0.0,0.08899503270510678,0.07080745869647931,0.0,0.0,0.0009441519008278332,0.009626375,0.003152143474550617,0.015996898726565845,0.30585617,0.22866775418944307,0.10571040333703952,0.0,0.0,0.12617013365050322,19.344141,36.76807678017053,7.980839777782876,51.149162,37.8027226188583,9.404431077387983,26.130878,20.141143415394254,9.835489367566879,16.660004,15.99944432102916,5.42155803017323
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.4568151178750668,0.43472424419178424,0.0,0.0,0.007094768599462398,0.054411367,0.020016936571410904,0.03136802491876867,0.24356507,0.29720033483665453,0.09857598285423119,0.0,0.07265467458317687,0.1198137792898013,0.0,0.0,0.08901064582673968,0.7273316,0.5278069173557469,0.10785925462373314,0.22951704,0.2869420822675153,0.08114234985324398,0.16818058,0.14382432853038907,0.0972658908157289,0.021962406,0.0071796716738044,0.007281963837711958,0.03205324,0.014778548164037897,0.020530806191578543,0.0,0.0,0.09446884336201,0.0,0.1182839035692993,0.12271338608911364,0.0,0.0831891934199227,0.10766700980065735,0.001385017,0.000298860680664606,0.002336057828085436,0.0,0.0009808608531112206,0.001129833142523573,0.17728212,0.10140617832085752,0.0495423859039974,0.25187516,0.2212853320014485,0.1394186551567067,0.0,0.0008152134705733532,0.0010926284397932973,0.03759331,0.04242418055237707,0.018638427937445745,0.0,0.06590207170342133,0.09909071827460725,0.0,0.0008431012407175698,0.0012822052475228163,0.0,0.012809722703631454,0.023956720672916543,0.0,0.057900951033091896,0.11405033008488186,0.0,0.0,0.1262180974271745,14.077442,18.40089711088126,5.509344574377167,43.37844,39.18396934836369,9.368454000224972,27.603693,22.245288097271896,8.578180721202102,19.501524,25.743741336827952,4.475710657575519
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.22942077383225445,0.20114714940289247,0.0,0.0,0.006785165114656433,0.011425578,0.014860848191664555,0.023997217030993223,0.14538632,0.18226506412687637,0.06979303502112932,0.0,0.06002557715938295,0.07653559894745987,0.0,0.0,0.09033352966615027,0.37538818,0.4104305897623277,0.09982566714287966,0.19638745,0.15819134601376028,0.041317489223474,0.07666728,0.05493917233740353,0.03937402466174422,0.005961171,0.004827059826861824,0.00403760318592461,0.026162917,0.009665288171370356,0.01280419640741437,0.0,0.0,0.05195270094239435,0.0,0.07241201500167005,0.07621786088763338,0.0,0.05428053650067444,0.06191744436211799,0.001324705,0.0,0.012785211170521671,0.0,0.0013689456671028138,0.002221662590678325,0.3445888,0.21845536196837756,0.10040465990608105,0.4997448,0.395342815229796,0.17344600071688454,0.0,0.0007134774784095868,0.0010147004705120255,0.030633794,0.023297509170563835,0.011397710069024014,0.0,0.05588431221947188,0.08294805841269293,0.0,0.0010259971890905217,0.0013673156097024353,0.0,0.003717163836228554,0.014810954585714242,0.0,0.048268594671423415,0.11626099492850983,0.0,0.0,0.10721982103246219,15.508096,22.81535501016947,7.030168308884299,41.50119,38.00684947915306,9.52505907514933,29.331682,21.382492853306758,9.168966193935375,21.452951,28.772840118462,5.104313550769746
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.20238207225378702,0.16694169093581301,0.0,0.0,0.005272800109542147,0.009863958,0.008572045177638765,0.013342289258511664,0.17171074,0.18621833174393032,0.09365120334119581,0.0,0.09836243458447491,0.0838702130579092,0.0,0.0,0.10320659448259661,0.34926197,0.3929464664292297,0.12786492708462305,0.21194531,0.19485389507899953,0.051997328392605624,0.054251768,0.10640148890669376,0.085577737773054,0.004412823,0.0029243088585650945,0.002400491022291895,0.022064116,0.005252205031662571,0.007280702994758637,0.0,0.0,0.04427263014897087,0.0,0.03587844011243746,0.04237533287431994,0.0,0.07842374469728242,0.08429992453610424,0.001297889,0.0,0.02189236708720177,0.0,0.000985786861794763,0.0021149503586248564,0.24595,0.18620377325722615,0.08443924740033992,0.485151,0.3776214434000664,0.14399128388762783,0.0,0.0004924307872297348,0.0008282290372722129,0.027385464,0.05394929242618263,0.03346012998695436,0.0,0.05701152880087257,0.07040078538957584,0.0,0.000825560227492618,0.000946824649335834,0.0,0.0,0.01584608077387184,0.0,0.07074025142754259,0.10185766309727118,0.0,0.0,0.12464767147752731,16.621767,26.202199699087032,7.892544521166599,36.151142,34.74500362406593,9.246411298212934,29.877916,20.0058557825796,9.704853010468696,25.69859,28.383847680883036,5.3743528851691735
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.5232362690321679,0.4320126070392689,0.0,0.002194809583336635,0.007131315325023535,0.08865342,0.025580664767634875,0.03133935788470099,0.4304357,0.376413408748558,0.09844138105031153,0.0,0.12634625639105224,0.12026492467165362,0.0,0.0,0.08971955849382596,0.0,0.08073444135867192,0.10815325880993498,0.0,0.0,0.08060647120234954,0.0,0.06640676911506382,0.09702820396287315,0.0,0.0019243569166831342,0.007294718588754412,0.018897178,0.0,0.020610865589454352,0.0,0.14967172262758677,0.09420670917888563,0.0,0.0,0.12232590990789305,0.1997035,0.04587480584372727,0.10754617599503291,0.0,0.002066514428962052,0.002334616628215963,0.006532357,0.0010161207570837938,0.0011272262749337791,0.3095871,0.0975507158521225,0.04936960705630611,0.59561104,0.320018933119286,0.13909336710565157,0.002332985,0.0005393290693630343,0.0010872716074127042,0.0,0.012940276506228754,0.018624497299699394,0.6000437,0.3524538169569986,0.09922591585802554,0.008632044,0.003153316434770237,0.0012784790114253597,0.0,0.012719391207580921,0.02387515636462645,0.0,0.07657599616054878,0.11402070595186053,0.4145714,0.38423744217753253,0.12507291569316514,31.859402,30.927241295928297,5.484995764227904,32.356617,34.35045538072495,9.356622281529042,7.681183,8.389113477880983,8.558726183786405,18.072174,20.07159827955911,4.4574229563161225
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.26766461918208506,0.19975669194406187,0.0,0.0,0.006738230109220256,0.011252305,0.023537179599075753,0.023827020753031114,0.25237313,0.24437263770157713,0.06912181433168385,0.0,0.06431884200191362,0.0761590121025657,0.0,0.0,0.09071760899580283,0.0,0.032995882481669625,0.09876635290080049,0.0,0.003527349276953945,0.04090550617486466,0.0,0.0334566445492499,0.03904650665230358,0.0,0.0020011159834742998,0.0040278810709226676,0.006697801,0.0,0.012767893549138876,0.0,0.054364757312288514,0.05132995994524503,0.0,0.0,0.07559876549188749,0.1315448,0.03960776027535262,0.06152364373400321,0.0,0.007406121767581708,0.012698697807787429,0.005358241,0.0011737996300845155,0.0022047791041812648,0.7214871,0.21278902529459387,0.09957351813435622,0.6620106,0.5224548632445618,0.17233161652290008,0.001607472,0.0006748002111218142,0.0010069567494073658,0.0,0.006176301626940717,0.011333922551766351,0.19128919,0.2520545892377424,0.08155004794737408,0.00133956,0.0033559116810466527,0.001356383273256323,0.0,0.006838174883700754,0.014707041077525407,0.0,0.05568802790849148,0.11635091357586447,0.2494261,0.33614064354717144,0.10530508384909609,34.51998,34.84185024279327,6.9474121754169005,39.413425,33.48709611838785,9.485216727938678,1.028173,7.047879541161819,9.125263865685156,24.089994,24.871512170207097,5.054534993623179
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.23484463942820355,0.16599655274022318,0.0,0.0,0.0051450300304264895,0.01200963,0.014450967041980234,0.013176116596298026,0.26120946,0.26064911228249343,0.09154900455687454,0.0,0.06206748515030647,0.08268969319992081,0.0,0.0,0.1020540716678564,0.0,0.04117243638148693,0.12206793805197336,0.0,0.01596594625917902,0.04929333617710974,0.0,0.0780775192789065,0.0848977238963684,0.0,0.0014834091915383318,0.002395402846355754,0.00331845,0.0,0.007248429792366395,0.0,0.027997683694287345,0.04377773994463219,0.0,0.0,0.041860813926252405,0.1731915,0.06653364010531071,0.08369439033289794,0.0,0.010834073933549293,0.021747216805844793,0.002844386,0.0007089134877689487,0.0020961061405014303,0.4517833,0.1831508720558368,0.0833307881830585,0.4930269,0.4782967217241776,0.1431510101936615,0.00079010706,0.000561961981002633,0.0008220317333041544,0.0,0.006530539081512354,0.032897648030727256,0.13605647,0.17840228210817344,0.06981358819161976,0.000790107,0.0023246954328143277,0.0009332089544047614,0.0,0.004798438755843792,0.015693851407895365,0.0,0.052630316421560686,0.10350048846589299,0.39031297,0.3571894749621478,0.12058278673427836,34.310764,35.9367212508655,7.761844479721617,41.689575,30.047377477305986,9.217381183066948,8.141946,5.880914981709793,9.628831901374497,28.104301,27.08397994625784,5.306827937520495
