Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0022322967494158297,0.0,0.0,0.0008557893496627944,0.0,0.0,0.005727526176077413,0.12662767,0.1653956402702228,0.10613573345219507,0.0,0.0,0.0018439710169697726,0.0,0.0,0.01593219080837649,0.2772414,0.45746420685383526,0.31479809641044554,0.07491748,0.2229393090507319,0.14698633832119157,0.0,0.0,0.035014086064302674,0.0,0.0,0.0014892173647307327,0.0,0.0,0.0012221333662734424,0.037848122,0.1378577926969342,0.5655260321034596,0.0,0.0,0.010740768130943934,0.035667572,0.19024228416086864,0.12702619614234045,0.000934522,0.023687703197631915,0.02792225165277884,0.000623014,0.0027830952238100393,0.0018654242253543507,0.055604033,0.1379807166814686,0.18856916524436684,0.45698106,0.45983676044303223,0.4225592005589611,0.000311507,0.002483027457911735,0.0011958786866654858,0.0,0.0,0.00660760430952867,0.19765131,0.3296487594325299,0.13017811627356934,0.0,0.0,0.0010409092126553998,0.005139869,0.07064798374601011,0.24043517012891868,0.23549944,0.19929248182297243,0.44479533374774505,0.15513058,0.4512685723545964,0.2154101951220886,27.373003,23.868995249464206,18.612111148278018,41.151947,26.937966028320716,21.96265685170067,21.36679,20.82486295237618,20.925234065183076,14.474127,27.409235941524457,12.268714366699442
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0010590544461615559,0.0,0.0,0.000576275089142167,0.0,0.0,0.006673192239140147,0.15353155,0.21909517542132662,0.17894461756794655,0.0,0.0,0.0010836002551631863,0.0,0.0,0.017298794637854442,0.21914725,0.5576895102486645,0.5839775985579507,0.083327346,0.2083857818912067,0.16662189702465469,0.0,0.0,0.024706676571986108,0.0,0.0,0.0008807735292493124,0.0,0.0,0.000691802422217936,0.023401402,0.10905837654673789,0.5841854711343331,0.0,0.0,0.005293452319154568,0.049372368,0.21656801715462137,0.18862904737936503,0.001376553,0.052536244855568626,0.0568467884722299,0.000642391,0.004218393638754647,0.004027190091581145,0.056255136,0.24346954667398535,0.27615450213473025,0.40663373,0.5837176160215449,0.6327255159244203,0.00018354,0.002354701224372674,0.0014016123071148995,0.0,0.0,0.006425212411224068,0.11471275,0.22067780313444807,0.10397882133251546,0.0,0.0,0.0007131117112216812,0.005414442,0.059557601024129436,0.19985238831697316,0.14582285,0.16659256514715004,0.45163282795250836,0.18042022,0.44805260882965214,0.34085592147503263,28.44683,31.131382825908304,26.51731113443668,36.787624,27.833864294552995,28.248249415665214,23.732174,21.72076181119519,28.327251595050598,20.582903,32.61225203212939,19.286583425438494
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.001770519774223267,0.0,-0.0,0.0010947874655437562,0.0,0.0,0.00885302429838053,0.3771578,0.23408953941865285,0.08092682349578073,0.27588767,0.17791006115165509,0.10659856730245032,0.0,-0.0,0.015471557834345617,0.4656022,0.5174577870554948,0.2709598260983892,0.0,0.0,0.05984620021482989,0.0,0.0,0.07600546567450817,0.0,0.0,0.002689202868867979,0.022311497,0.040833714963948164,0.02365774918296637,0.0,0.0,0.0018851366983450024,0.0,0.0,0.015560084424905085,0.030728407,0.09055833219293952,0.09007810857440779,0.001870425,0.0047387153539702465,0.017747365915366853,0.0,0.0,0.0007454433210041175,0.0,0.0,0.0025466772915305746,0.0,0.0,0.09270378067784435,0.002538434,0.0012697948073612311,0.0012110014867548896,0.03927892,0.04986849876090682,0.04641044107433201,0.0,0.0,0.017875373552449947,0.002004027,0.0028050693141820904,0.003580988322938794,0.01576501,0.13310598939953167,0.5640783526140893,0.48978412,0.34053419360515846,0.2976937574329419,0.0,0.0,0.07393952942281112,0.99032325,0.046465698007864376,15.739808175798316,49.959785,31.098573109502468,25.79493892607161,44.206757,25.928808443995308,20.63500263262995,16.650507,17.558574886364113,10.098035135835971
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0022322967494158297,0.0,-0.0,0.0008557893496627944,0.0,0.0,0.005727526176077413,0.31646305,0.1585811430423112,0.08972356666584913,0.2311281,0.10230655923122889,0.07860303783617928,0.0,-0.0,0.01593219080837649,0.51080364,0.46591698557584493,0.32290089193187654,0.0,0.0,0.03335109605704778,0.0,0.0,0.035014086064302674,0.0,0.0,0.0014892173647307327,0.026082946,0.04436761050038829,0.024699042904960944,0.0,0.0,0.0008394975265657093,0.0,0.0,0.010740768130943934,0.027741402,0.10963676621153162,0.12778659270302484,0.0037692117,0.010442534516227453,0.02774624374823942,0.0,0.0,0.000536169952567743,0.0,0.0,0.006179902338240062,0.0,0.0,0.12533781680905776,0.001055379,0.00198938028260387,0.0011531392910911764,0.040104415,0.02839799974580659,0.029319546969636567,0.0,0.0,0.011984136580079685,0.00195999,0.0033213763800652996,0.002201404423449682,0.016735302,0.07118639259511994,0.27705315761099314,0.47899148,0.27718991637348367,0.32114166734385385,0.0,0.0,0.05061792829331213,2.1837506,1.9903479906308803,16.748511580035483,57.79142,33.78552736586312,22.84356597132387,59.8338,27.650683216084758,22.278463812431596,18.059845,22.75135200893783,12.304829937841987
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0010590544461615559,0.0,-0.0,0.000576275089142167,0.0,0.0,0.006673192239140147,0.40499067,0.2066969217552561,0.1510203167014712,0.2268538,0.05990101889430832,0.06565792637049128,0.0,-0.0,0.017298794637854442,0.64082515,0.6661553020583995,0.5498730310436457,0.0,0.0,0.02269340347858173,0.0,0.0,0.024706676571986108,0.0,0.0,0.0008807735292493124,0.020052698,0.026432132603222414,0.018241287062811584,0.0,0.0,0.0007289818819926353,0.0,0.0,0.005293452319154568,0.0119332,0.09114986096879107,0.1718611628927036,0.003936726,0.023775250542263926,0.050346370795153916,0.0,0.0,0.0008678065784818723,0.0,0.0,0.006487213203389519,0.0,0.0,0.13260225330222397,0.0024604541,0.001613489151053013,0.0011652939917983496,0.05782066,0.04594232977151025,0.034237027925720254,0.0,0.0,0.006585169717519546,0.003936726,0.0027896963923838003,0.0019472005197143094,0.014516677,0.05936266549583724,0.22375304494922865,0.33105403,0.2408768667254435,0.28877270249437537,0.0,0.0,0.05080892318569186,1.970789,0.0,18.882856647743097,56.47259,34.42768574836532,28.378720793742787,57.12771,33.36030513524952,28.551950487506247,19.837984,22.6174837141873,16.883321028708906
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.001770519774223267,0.0,0.0,0.0010947874655437562,0.0,0.0,0.00885302429838053,0.1819578,0.21598366468910868,0.07761675246184474,0.14294814,0.19036977717581216,0.06663384084995005,0.0,0.0,0.015471557834345617,0.3052702,0.5695145350521358,0.17042674281970083,0.08495727,0.32294507323435084,0.14245830209639543,0.056420006,0.1688369077189531,0.09444543696673424,0.006414339,0.026413423557576365,0.005945861726152191,0.0,0.0,0.0013781541430808592,0.09948771,0.2798355422457064,0.9556962037690937,0.07828112,0.392874091963364,0.14529418594770505,0.0,0.0,0.0642932145629187,0.0,0.0,0.012868239427561878,0.001178144,0.002300017039419691,0.0018151797726730229,0.036522463,0.09975034931231974,0.042471956498895125,0.024217404,0.2887641907316265,0.1647183229401996,0.000392715,0.0017249052821498856,0.0010248125222458507,0.0,0.0,0.011211685803045324,0.24583937,0.4363546791441344,0.1552281880134352,0.001047239,0.004775554730517606,0.002671102912179174,0.0070688645,0.13922446371140396,0.36756310334629916,0.122526966,0.27080984753547455,0.3682763527765154,0.11349454,0.4077475070329655,0.15268450938693157,18.43949,19.14471065129692,12.934836703642759,47.82123,38.33594631342157,20.57327347440014,33.29886,26.646990616861217,16.185178906156352,11.572927,16.898752995451105,8.379794313391358
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0022322967494158297,0.0,0.0,0.0008557893496627944,0.0,0.0,0.005727526176077413,0.14691152,0.1999749937215789,0.117642693033706,0.11838502,0.12846010895626492,0.06168672673575548,0.0,0.0,0.01593219080837649,0.23291895,0.5731447997232202,0.2980095160417253,0.065896235,0.30497601366012006,0.1497196886482719,0.035943404,0.1261217886449515,0.0626769381139205,0.002710018,0.019629415624144997,0.005818182768435598,0.0,0.0,0.0012221333662734424,0.039366584,0.150823365532899,0.5761498188521728,0.09399485,0.3995361265041879,0.15882720409418027,0.0,0.0,0.08544792617496988,0.0,0.0,0.02036794064484848,0.002139488,0.0025021339729177916,0.0018805522894131677,0.05049192,0.18834025669173116,0.1902802201463487,0.19469343,0.6939770930619318,0.4062670101182775,0.00057053,0.0026541388361862595,0.0011772098196820568,0.0,0.0,0.00660760430952867,0.17543803,0.32823640637549545,0.14755616995581633,0.000142633,0.0037106512522199486,0.002013813514504359,0.004564242,0.08877507020471143,0.2401621364351314,0.17115906,0.2309545030633764,0.5040936697909615,0.08486637,0.5782984598401093,0.18934801726038675,19.004953,29.173603842846205,17.501603307440746,51.603893,41.55717689246262,21.426901338818652,37.453663,35.08528488314755,20.69191196723807,13.58038,26.542161048239905,11.75772581686033
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0010590544461615559,0.0,0.0,0.000576275089142167,0.0,0.0,0.006673192239140147,0.12332411,0.2788690785115122,0.22564575183310787,0.115932874,0.0923592619671183,0.058075370159770046,0.0,0.0,0.017298794637854442,0.19326708,0.7796076403154046,0.6749068082560115,0.07240672,0.3268587847844344,0.18739946175995215,0.026553692,0.11135844239333892,0.075938520117802,0.002053121,0.014669147762491619,0.006622894633379062,0.0,0.0,0.000691802422217936,0.009718104,0.1311948130007501,0.6663452771546474,0.026006194,0.25926337860861537,0.12855972904455726,0.0,0.0,0.10068144491203412,0.0,0.0,0.034741534858721224,0.000273749,0.0044781987730591055,0.00443328257502984,0.07801858,0.27812577764300883,0.3224945060087592,0.36381298,0.9859065797814424,0.6898620434061229,0.000136875,0.0028079488324506408,0.0015253265943816346,0.0,0.0,0.006425212411224068,0.14385532,0.24285320264593402,0.13316848421920824,0.001094998,0.0034849473251570284,0.002230952104024131,0.00465374,0.08466132552824313,0.2126922611100568,0.104572274,0.18441035400972083,0.6353808154849361,0.08951606,0.7676959138512416,0.3437489216650036,19.23477,44.95520321019558,27.077833545560452,46.161625,50.80442884048193,32.696019123262204,36.942474,43.76611408758572,32.68846418264616,14.645525,36.07820227095863,19.33448233480931
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
