Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.19821058958495108,0.0,0.003473875311650332,0.009970497089788699,0.0,0.0,0.019947235021180454,0.0,0.0050886442598379045,0.09110087524755883,0.0,0.05709182552642522,0.09384362676650415,0.0,0.011997785992809762,0.1209446905707301,0.7758646,0.6122700987654035,0.11723879159891748,0.0,0.02001718003921038,0.03521362686740526,0.12526764,0.0847923210854038,0.04194917038883528,0.008155989,0.0033347824789828756,0.003504646917778992,0.032623958,0.021826027626674294,0.013027870704328814,0.0,0.0,0.05895942979416802,0.27960405,0.10643711508711906,0.04844471332974365,0.035342623,0.005428150758023775,0.07954380037605979,0.004391687,0.0,0.01417262581063472,0.000209128,0.0,0.0013829193899614345,0.0,0.0,0.2007743277026819,0.0,0.19710123569493732,0.23123891979312816,0.00104564,0.0011862375382622678,0.001629980514874299,0.0,0.003215030845360345,0.010984703628537651,0.0,0.0,0.09656875337018311,0.0,0.001044535658687451,0.0017039803864415948,0.0,0.010396921844630924,0.015721133308264967,0.3392055,0.4003579072313386,0.12112687846345693,0.22711293,0.04601149459199405,0.1582064689606355,0.7209999,2.2397845942180084,8.30109088127955,52.58408,55.165262600179176,9.751062278176164,55.5685,54.22400474153528,11.179858424281633,11.828752,8.93496509054728,5.461713468441758
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16518648949118564,0.0,0.001699943087764666,0.006835037414017753,0.0,0.0,0.014357039500113578,0.0,0.011088489255121514,0.10377583089578657,0.0,0.08067176561301004,0.11769799473217724,0.0,0.0,0.14061806771763496,0.9497579,0.5931484322037832,0.12435505259462154,0.0,0.010229433773929708,0.0439208292937856,0.10421494,0.05999011059032,0.02741809408294671,0.007600765,0.002669808954881822,0.00268431205373941,0.014357001,0.013344486142867318,0.008922988189626224,0.0,0.0,0.04258105128039147,0.16366981,0.11464328805444435,0.057121373038186984,0.012836848,0.007225590474320642,0.12133247973210182,0.002533588,0.0,0.02478066523640976,0.000168906,0.0,0.000962087513852905,0.0,0.0,0.12695687291520397,0.0,0.20822499279959494,0.19441254504435612,0.001182341,0.0005527627791962475,0.0009085971361288969,0.0,0.0,0.016293290313772246,0.0,0.0,0.06255151362257116,0.0,0.0006716122400170915,0.001585948959945363,0.0,0.009063748979920017,0.017120643257689583,0.2928828,0.39356739769150906,0.11732895324797887,0.26011506,0.026811158995929674,0.17150508683158705,1.7690697,4.72308450747164,9.554070940876272,55.356106,52.1918744122504,10.003105504825044,59.45763,49.012176894747654,11.066022594435708,13.981101,8.485901783585064,5.778707653121842
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.4184776634879199,0.0,0.0026523530786706218,0.00979896189247309,0.0,0.0,0.02580913665982565,0.1819578,0.23676966030273405,0.10012248504037391,0.14294814,0.18529437540418314,0.14340896316664953,0.0,0.0,0.11514535935749493,0.3052702,0.28519798608097346,0.12570300691405123,0.08495727,0.0901228099343605,0.03790036911902117,0.056420006,0.07289586507100143,0.06077190359462703,0.006414339,0.008904030087379167,0.006670233528201508,0.0,0.005813854880608371,0.012720851937774835,0.099487714,0.11515062212055938,0.07612738110884587,0.07828112,0.11073089783692946,0.06454773369627054,0.0,0.0,0.1219412302863887,0.0,0.0,0.00252124273765969,0.001178144,0.0,0.0016260369095594945,0.036522463,0.1122847054557159,0.08334275394984658,0.024217404,0.11748552446986693,0.15632454777489535,0.000392715,0.0005656454446976711,0.0007708625648763373,0.0,0.0,0.013953240595770966,0.24583939,0.08391623295164763,0.12273135827190806,0.001047239,0.0016616126637796491,0.002421889073434297,0.0070688636,0.010564213358517094,0.01896186500981334,0.12252697,0.26182019780799237,0.14984611027490757,0.11349454,0.03531970310242283,0.17407398691906195,18.43949,13.78699153132743,6.079672430652749,47.82123,57.71878481945714,9.864690705688304,33.29886,36.961543461700785,8.894779312438231,11.572927,9.619093005347167,4.611371087109774
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.19315892561130177,0.0,0.0037360047252095185,0.0095882465487247,0.0,0.0,0.019189285027506386,0.14691152,0.18285989687012716,0.08666387746202098,0.11838501,0.11611014099800165,0.08859685500663028,0.0,0.0,0.11471236896371995,0.23291893,0.2217912990890465,0.11054230349312899,0.065896235,0.07621702948773557,0.03317360476731013,0.035943404,0.06351720327661825,0.04021109799786293,0.002710018,0.004535483937452345,0.0033498875532990274,0.0,0.0043372680068956004,0.012551660846189028,0.039366584,0.06863170685292097,0.05693082789665249,0.09399485,0.06936681833903702,0.04596925445454181,0.0,0.001364350718525864,0.07756950561984155,0.0,0.0,0.013754239455866735,0.002139488,0.0,0.0013276999889278926,0.05049192,0.23124325142852342,0.19408299401852958,0.19469343,0.22391004032915873,0.22364101555002236,0.00057053,0.0009288193468908676,0.0015665666348276264,0.0,0.0,0.010350718191829034,0.17543803,0.055842839561014435,0.09225523002350577,0.000142633,0.0007240704278105303,0.001637314419304925,0.004564242,0.005438607818313734,0.01517450366716,0.17115906,0.21866805686453716,0.11675986779965086,0.08486637,0.02229714313858855,0.15208632016647172,19.004953,12.124607506521556,7.933326342404712,51.603893,54.94931173113946,9.341360544135966,37.453663,44.30237007246251,10.732862426779093,13.58038,12.700813357727156,5.2508084240241715
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.004466245862183915,0.16205657990390954,0.0,0.0026146230124659553,0.006404703025162439,0.0,0.0,0.013357101548283623,0.12332411,0.17811091515649835,0.09533816250011284,0.115932874,0.15601460325292038,0.11568400315399607,0.0,0.0,0.13022481565114763,0.19326708,0.21074095215156952,0.11281051668446285,0.07240672,0.07913774874919888,0.040289659661863375,0.026553692,0.04749453441461782,0.025839356187059792,0.002053121,0.003465446778884329,0.0025497976734841776,0.0,0.0019777536017686614,0.00843654521335857,0.009718104,0.036454999584889514,0.040187547338425,0.026006194,0.06566307338125466,0.05198646785366412,0.0,0.003542679206890581,0.1174379609264058,0.0,0.0,0.023747187712121587,0.000273749,0.0,0.0009102559857030804,0.07801858,0.14082103264310764,0.12309063005960486,0.36381295,0.22128031080818644,0.18496672865498986,0.000136875,0.0004357043215164058,0.0008699104062648289,0.0,0.0,0.014929461565927227,0.14385532,0.041202248111604334,0.058080263013255085,0.001094998,0.00035064271081128306,0.0015063695125502041,0.00465374,0.0032280512405989947,0.016196666868574128,0.104572274,0.21508030407887624,0.11317273815046835,0.08951606,0.0075264159896093474,0.16086870601455416,19.23477,10.779881373496778,8.905429544173671,46.161625,52.15484118626773,9.427030002756055,36.942474,40.7927818416299,10.460036301311959,14.645526,14.15849823032488,5.589553368392615
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.18890415466910326,0.4281863522855929,0.0,0.0030281219764907163,0.009948062907241928,0.0,0.006550382189082493,0.025938981608322198,0.28512606,0.2538714496867698,0.1015141743925172,0.16628553,0.12021628124931993,0.1480110928260885,0.38868386,0.4326249982200778,0.11785333308101542,0.41696838,0.22221442736288566,0.1303905451881846,0.0,0.0,0.038483737375659466,0.059078123,0.07228732972900564,0.06167034905191704,0.0,0.005935318379859139,0.006876176362936387,0.0,0.002165178205382201,0.012876510887228187,0.0,0.03440715693215313,0.07678779063140873,0.0,0.09369807518508555,0.06590587568760187,0.13959773,0.11661122680094138,0.12357055541956896,0.005930622,0.005598840557392903,0.002580677802471343,0.0,0.0006813387609499663,0.001648634030227969,0.0,0.10022073511799423,0.08446820119248155,0.40510714,0.23667947242769216,0.15861020276759064,0.0,0.0008112395167206646,0.0007843881723395354,0.0,0.007776810807702539,0.01441756857382126,0.26300028,0.3511149375573197,0.1259445568928026,0.003649614,0.0013781470168498788,0.0024684944123354036,0.0,0.011037397401596483,0.01918636213932845,0.0,0.0,0.15322687792936662,0.47330928,0.09949566064843829,0.17681066485418384,40.95496,33.95086374197035,6.233464880821771,17.473337,22.29633538515168,10.204078171507774,9.508773,17.187701761811695,9.106307113341018,19.215857,21.882969743874128,4.736831444035943
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.14564957602749118,0.19683995612581562,0.0,0.006302181745849289,0.00968929064220303,0.0,0.004310533503045999,0.019204228752969676,0.13420874,0.17204905897228784,0.087630204994813,0.04518586,0.05684107326722487,0.0907936352997325,0.24593696,0.46847768575490534,0.11751376951398207,0.17354967,0.08320524514227134,0.11469819566349582,0.0,0.0,0.03411122286854207,0.026976632,0.06301955745999255,0.04071524809064764,0.0,0.002976141571964089,0.0034352609058449918,0.0,0.0,0.012586379262796932,0.0,0.026066483238486926,0.057451151543872925,0.0,0.05872635249469926,0.04697380585805355,0.103860036,0.09120820151739739,0.07803681726130485,0.035968844,0.02549417775417906,0.013913206493416652,0.0,0.0005624316496485697,0.0013384764555651046,0.0,0.18003836634610693,0.19540392584997512,0.33923116,0.44519931272206037,0.22627464259625896,0.0,0.0012001517860282807,0.0015812135456396287,0.0,0.0013543360417612726,0.010789830827068692,0.17467369,0.2568385629468395,0.0945451210983439,0.002922468,0.0004817784451582874,0.0016511634202109882,0.0,0.007673504595378189,0.015269899057155367,0.0,0.0,0.11900919719986192,0.5835945,0.13667206199856174,0.15354005563663975,43.7922,36.66256791101432,8.085768524071568,14.960735,24.819000508378736,9.497227222772096,1.3981973,19.60296600848983,10.917244639859632,20.82461,27.19895106287936,5.37476678090286
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.15871379992947254,0.1662101257278863,0.0,0.00534682972103695,0.006523388526629981,0.0,0.0031371861351701946,0.013440338055081269,0.10223826,0.13768524980753938,0.09698879941544014,0.020767147,0.0555251274332047,0.11899040628271429,0.21752255,0.5308099292841817,0.13450448344913823,0.1235379,0.005938534510637028,0.11783637980382711,0.0,0.0,0.04217987995462913,0.02143276,0.047294169939796404,0.026394366738081487,0.0,0.002255561332971237,0.002640583799929666,0.0,0.0,0.008497527331583932,0.0,0.01885826312045258,0.04081490568405455,0.0,0.047748612376008026,0.05344564921907358,0.09970893,0.1554432646134014,0.11877032699663737,0.016374096,0.04271646084220215,0.02409805189377412,0.0,0.0003687636919075619,0.0009247954461424623,0.0,0.0964678621761279,0.12461759065863198,0.3039192,0.43358744867258636,0.18863744201861543,0.0,0.0004669422413949853,0.0008835131839690646,0.0,0.0,0.015757806073260383,0.12034295,0.1702595016808388,0.06020984494962178,0.001064982,9.016217599365495e-05,0.0015280991120095039,0.0,0.0073591359572720005,0.016367835649564788,0.0,0.0,0.11619793399352663,0.57429147,0.17620275981315103,0.16285378791195626,45.668583,38.44566192259822,9.109081678939106,14.648584,22.086164123218623,9.585776591838794,0.92954636,15.18441614162748,10.731601349657637,22.791187,29.529992989712355,5.787336303557993
