Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1634391023644346,0.0,0.0062166117387292275,0.007288338963055807,0.0,0.0,0.023267656567391715,0.31646305,0.23189873255205384,0.06988599597990897,0.23112808,0.29458114336303964,0.12945034520395815,0.0,0.060100961856203394,0.0737176392348946,0.51080364,0.4403456579139977,0.09384844168645046,0.0,0.0,0.06782752353971944,0.0,0.04936476855316174,0.04976482721936737,0.0,0.002992222435077574,0.0031527067762882055,0.026082948,0.020337244894985673,0.015137103069436941,0.0,0.0,0.052542829971477634,0.0,0.03522551046605216,0.07724512572535502,0.027741402,0.012443593309497292,0.07307671666325977,0.003769212,0.0008503138924431108,0.004672478076302777,0.0,0.00029508417103428324,0.0014134800054454305,0.0,0.08996471862909416,0.17605367107363268,0.0,0.0,0.16269856752608192,0.001055379,0.0010451765209500835,0.0009491709261096569,0.040104415,0.039488045304862496,0.014057238551496987,0.0,0.07630873739375765,0.07960207476485115,0.00195999,0.0031680043936166413,0.0013248463363618734,0.016735302,0.01431475024500628,0.015319584368640449,0.4789915,0.4188691394654498,0.13058495256640423,0.0,0.0,0.09430214001537163,2.1837506,6.773054253104419,6.029838195301409,57.79142,56.78177609778095,9.603750055258615,59.8338,48.68469485835976,7.5970777679989965,18.059845,12.84865944956266,4.432449174643125
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.09454127784984889,0.0,0.006191837536677625,0.005734366512384487,0.0,0.0,0.013132647544795595,0.40499067,0.25376433616926874,0.09724305822554413,0.22685382,0.28737194827481716,0.13938339699445024,0.0,0.12465324269813571,0.114787692002154,0.64082515,0.464443591190534,0.12381333324112287,0.0,0.0,0.08181024186939023,0.0,0.04204059095693591,0.03261621230291256,0.0,0.002877422601527957,0.0024242777900862766,0.020052698,0.016058951817126577,0.010325063057297967,0.0,0.0,0.028074642292010843,0.0,0.003230948212605611,0.0609325276699102,0.0119332,0.0,0.10894908069805265,0.003936726,0.0021924468847105416,0.00891328670535163,0.0,0.00021425646205938242,0.0009640225693918134,0.0,0.10699996415090318,0.11354438298647818,0.0,0.04106008777611536,0.13970406621850184,0.002460454,0.0009629581668638143,0.0007861014005417291,0.05782066,0.06097583124686423,0.016780231396617218,0.0,0.09505390402646796,0.08293252456655154,0.003936726,0.0030795606319532487,0.0012939595096164297,0.014516676,0.01711521405405869,0.014068491149231421,0.33105403,0.34627698070003987,0.1153020361313537,0.0,0.0,0.11305540180560136,1.970789,6.04821109992497,6.390123922928353,56.47259,57.09199073432751,9.627005588869963,57.12771,49.82587186811179,8.028328575018577,19.837984,14.627613555498556,5.277033670903052
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.2269524766123272,0.0,0.0021046981577577117,0.007889915580541196,0.0,0.0,0.04188230085403877,0.28512606,0.2435772280769033,0.07883974265124216,0.16628553,0.24298645370672034,0.13073682501212147,0.38868386,0.4576472121066999,0.11341695152310294,0.41696838,0.43013785146499117,0.11485281254433488,0.0,0.0,0.09514238038196154,0.059078127,0.07893025919356411,0.07977585721398484,0.0,0.0012998282345509093,0.00602789106820209,0.0,0.00677607483613385,0.015265071581385348,0.0,0.0,0.08788236062925137,0.0,0.2716981484261112,0.11134911635867795,0.13959773,0.11969128778099858,0.05485506685859454,0.005930622,0.005939396440597933,0.00915629550046726,0.0,0.0005052190138233117,0.0017231203198544986,0.0,0.0011019383390005189,0.07519988051949955,0.40510717,0.23189198601551553,0.12759873033336255,0.0,0.0015493898308666099,0.0010240998612386087,0.0,0.011375132552572609,0.023369169372361664,0.26300028,0.2461190651429117,0.1255074590906231,0.003649614,0.003938375720729997,0.0019483225531023995,0.0,0.0033125804105033074,0.02305471570555717,0.0,0.0,0.1578900508321084,0.47330928,0.11836050670702303,0.10027912643901704,40.95496,31.743409384740517,5.590936907223295,17.473337,34.86100992221691,10.07391496776745,9.508773,19.643352771760192,6.886148498222582,19.215857,20.95319895420596,4.045796060071524
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.010686588369134942,0.16064463728387857,0.0,0.0013548006425443404,0.007350805442520869,0.0,0.0,0.02303946780302102,0.13420874,0.2050668494089667,0.07047783597471557,0.04518586,0.19648469162853388,0.12741069736004107,0.24593696,0.3150855347457622,0.07259080049785727,0.17354967,0.29092132144634775,0.09232821019143067,0.0,0.0,0.06735859081994366,0.026976632,0.04513436382547864,0.04925581300675552,0.0,0.0013227313710173494,0.003126418976273637,0.0,0.006840805214452628,0.01509859189940077,0.0,0.0,0.051794833137649654,0.0,0.1750245521943441,0.07675809013721135,0.10386003,0.14010817635044504,0.07214839847643617,0.035968844,0.0034023732668493345,0.0046621337663641516,0.0,0.0005067820889931296,0.0014132078970479495,0.0,0.029955671193544475,0.17516626239074906,0.33923116,0.4303869903417592,0.15938536447201557,0.0,0.001125721789151067,0.0009499137424034097,0.0,0.008455085230210546,0.013967136317248552,0.17467369,0.14355942731153348,0.07902043195003738,0.002922468,0.0016848836613253537,0.0013175045204666391,0.0,0.0013633560264878497,0.015154745690097116,0.0,0.0,0.13020997256767863,0.5835945,0.09170826260766152,0.0949096807830978,43.7922,35.57617458169079,5.892062966832327,14.960735,31.23912369967138,9.500921616442042,1.3981973,19.08185805034691,7.457538037138136,20.82461,23.485931150914894,4.368410954011495
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.05350586381253075,0.09281612926232308,0.0,0.0003886183537848975,0.0055739589546341395,0.0,0.0,0.012650622232021735,0.10223826,0.23492307709442173,0.09472416164030051,0.020767147,0.17305735712376702,0.13393315279586204,0.21752255,0.49103301233365215,0.11080491972364381,0.123537906,0.2569026053133374,0.11744282603198641,0.0,0.0,0.07954263789847715,0.021432761,0.02406872436088303,0.03171087697257713,0.0,0.0012471763227969168,0.0023716674215267936,0.0,0.004433074828810835,0.010191353977869966,0.0,0.0,0.02705189980138023,0.0,0.12269927709086659,0.05969867978737087,0.09970893,0.17556702977789307,0.10616768334931859,0.016374096,0.0072057060253860605,0.008880530739825865,0.0,0.000438923943511825,0.0009615257130717592,0.0,0.037790070064411374,0.11093287495530779,0.3039192,0.4869153029300186,0.13445745639157636,0.0,0.0006609300405951979,0.0007793842180861196,0.0,0.009941833682450607,0.01593053260852173,0.12034294,0.13774889255040357,0.08026157438495307,0.001064982,0.0007337603450766755,0.0012515565431448633,0.0,0.0005818938753801572,0.013642379864724219,0.0,0.0,0.11455352965238319,0.57429147,0.07476847676162857,0.1113827150019242,45.668583,38.501167693631714,6.068404691118161,14.648584,28.192295371851856,9.409212805417155,0.92954636,16.115435137139684,7.704181290621477,22.791187,27.931361726508612,5.181167679183602
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.09158363897849497,0.22371152226316227,0.0,0.0,0.007551160280092339,0.0,0.0,0.04098523013594768,0.19448793,0.2524613069926662,0.07727366475353215,0.0,0.0,0.12824663070466613,0.19531134,0.2965978966430427,0.11222821675496597,0.31832784,0.42920063038417666,0.11023917343666145,0.10621907,0.14585716182333286,0.09282465198779022,0.0,0.0419387519747918,0.07869548449001407,0.0,0.000915791642164071,0.0059655955084821355,0.013503819,0.00426931279712639,0.015159285878084239,0.27551085,0.09241602543564031,0.08654045570767543,0.2766636,0.2887999460072592,0.11075917357087306,0.0,0.09078799162898221,0.05444770767470963,0.003622976,0.008328449960349538,0.009146645630829009,0.001646807,0.00047015175212231086,0.001713354421856994,0.0,0.0,0.07486674237839708,0.07641186,0.22644430143530236,0.12623581146637086,0.0,0.0008220369909335556,0.0010127167013870148,0.016468072,0.028448128838809872,0.023235050443373595,0.49420685,0.2371618372023132,0.12250951448404113,0.0,0.0005056860892777015,0.001890765484359666,0.0,0.0,0.022899629757010542,0.0,0.021271385039085544,0.1557097202585922,0.0,0.0,0.09812644692320394,25.157768,27.34757215144782,5.512191812421861,40.855133,38.70131362020766,9.98877352927866,27.026876,27.645645822906886,6.815497458528199,14.67063,15.829539787692283,3.9380131830819494
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.13292440362634572,0.15923623198604453,0.0,0.0,0.007093134801456902,0.0,0.0,0.022806322807471524,0.16098373,0.20417208988223123,0.07014317652310886,0.0,0.0,0.12597001863951185,0.18448135,0.19719444576618272,0.07240955267962335,0.25764063,0.2682971524683193,0.09022630770482998,0.09249065,0.11025360456962474,0.06613729266068802,0.0,0.013915431332500727,0.048747061500162836,0.0,0.0006297048260217597,0.0031028592212378747,0.00933239,0.002896406692798892,0.015011201235008653,0.086657904,0.04725922612601696,0.051412785852485765,0.18548125,0.1960636391359003,0.07651580494456311,0.0,0.10302785918652368,0.07197454715954255,0.002333097,0.004561491435225218,0.004672639910069165,0.001333199,0.0004522131372143058,0.0014082837570569134,0.0,0.0,0.17520691190529902,0.33663264,0.40239928995093877,0.15850895005243437,0.000666599,0.0005554809499434994,0.0009433548387262,0.02716392,0.019703314232259128,0.013869200937138837,0.30163616,0.1661716504536992,0.07759874268942912,0.0,0.0002662982806467262,0.0012901607474657961,0.0,0.0,0.015104830378419365,0.0,0.0,0.12912039020833976,0.0,0.0,0.09235402852227814,25.199413,31.662062909852466,5.865444844697549,39.014,33.884815109216106,9.465464420863782,28.178413,28.340864553558276,7.4396394319462615,15.565915,17.664273466056102,4.288772412941455
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.12113826856113619,0.09241917509785536,0.0,0.0007293858733647962,0.005431591441591582,0.0,0.0,0.012699956097179887,0.17578548,0.22643977757070388,0.09460223976602578,0.0,0.0,0.130933021551094,0.229014,0.29914512209127686,0.11120021023475157,0.2732068,0.22375163466336367,0.11612630379480748,0.11171414,0.1301616540674626,0.07857960518445894,0.0,0.0,0.03142095674289669,0.0,0.000427044493937101,0.0023609829232186658,0.010021416,0.0006511376529942936,0.010125812744297136,0.0668642,0.020039294390179485,0.026944163669351262,0.13734268,0.14706606216334883,0.05964770940286046,0.0,0.1197869515545591,0.10642916250584111,0.0026285679,0.00930582367818733,0.008918528887466692,0.000492857,0.0003781857483878149,0.0009593794956919005,0.0,0.0,0.11158874269684338,0.5324493,0.44918509723096633,0.13422752342421695,0.0008214281,0.00024984634231244376,0.000775431192153557,0.029407104,0.026088147080177038,0.015955488212468616,0.28142107,0.1795307313802006,0.07881262784253451,0.0,0.00018907150608722667,0.0012000724643819322,0.0,0.0,0.013639812054717926,0.0,0.0,0.11419235740563138,0.0,0.0,0.10847069429411782,25.386934,35.14054227528436,6.074619833906041,35.238937,30.459951972509657,9.40171590944658,29.987072,26.19664732041656,7.721629820054773,18.372383,20.884324730769777,5.112307787851364
