Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.09208478961701871,0.21815542026860157,0.0,0.0,0.0062393665739073345,0.0,0.0,0.023815639478279582,0.14691152,0.16542248824181716,0.06706570192301253,0.11838501,0.03696159448531677,0.11781618688097595,0.0,0.0,0.06501905297843535,0.23291895,0.24246166044047435,0.08650089959847795,0.065896235,0.08387831212700192,0.05947804946554758,0.035943404,0.020866700051037634,0.037135782060744305,0.002710018,0.0037499883720037985,0.002823620847824948,0.0,0.008644929683843505,0.013474706280471094,0.039366584,0.07193908204456001,0.048520680503931324,0.09399484,0.021600927307727114,0.08041771175204149,0.0,0.010824865172279763,0.07091836173358512,0.0,0.0029174937114692656,0.011035630338630531,0.002139488,0.0009329111331432549,0.0027452990086808404,0.05049192,0.1246722438916592,0.14976829303579464,0.19469343,0.25145682064459507,0.18442060304623809,0.00057053,0.0005872263443829073,0.000991729477911145,0.0,0.003952814793498016,0.012181303795260445,0.17543803,0.13230687847736,0.0626472167226737,0.000142633,0.0011762558256561695,0.0014903674813521173,0.004564242,0.012521068590970685,0.010953769913115252,0.17115907,0.22105105397450586,0.11613380098314252,0.08486637,0.10003951311366066,0.10487768125536334,19.004953,21.29164500036609,8.028537535032854,51.603893,44.29367161233586,9.46298042770536,37.453663,36.01622267536277,9.598172283297231,13.58038,12.368698872739287,5.35146832610053
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.09093408314716456,0.1862129844048095,0.0,0.0,0.004705907921443708,0.0,0.0,0.012870624002236375,0.12332411,0.19619920643168598,0.08821181056301697,0.115932874,0.02249384178440783,0.1207156790228936,0.0,0.0,0.08829577546470091,0.19326708,0.19191676691625048,0.10916409710662656,0.07240672,0.08679124204654531,0.06932769309985565,0.026553692,0.01350059050926733,0.05345389882511764,0.002053121,0.002515628901352304,0.0020923012150526193,0.0,0.004858010715548033,0.008991803909767615,0.009718104,0.055913672652908364,0.04069771171772518,0.026006194,0.015944257063724043,0.0686985587993556,0.0,0.017868704663597246,0.106687360310465,0.0,0.0013526885411868084,0.015739884838910312,0.000273749,0.0009407326504638769,0.00259242525189346,0.07801858,0.08721320238631058,0.0946744788694387,0.36381295,0.2687583139876857,0.15186020306980197,0.000136875,0.0005317307236090557,0.0008053123961577341,0.0,0.007058763809396851,0.027640583815732533,0.14385532,0.11266140018231319,0.05862213186756726,0.001094998,0.0006004958032964289,0.0013633965112411495,0.00465374,0.011865656772815092,0.00978503472769121,0.104572274,0.1738610064553896,0.10159178682221626,0.08951606,0.10045950847197549,0.11778705309125748,19.23477,22.135892985085206,8.82251164412105,46.161625,40.89580524877579,9.149414941919474,36.942474,33.68547325000327,9.793293867711327,14.645526,13.426375361264718,5.745143553396986
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.1014958025029955,0.48206422757039036,0.0,0.0,0.006929098356892871,0.020134326,0.053019700017299165,0.04394387506269304,0.30552217,0.39650444777641525,0.09693253321921524,0.33098236,0.21927929066511354,0.12287061229190499,0.0,0.12383226492215016,0.09856425590467666,0.0,0.0,0.10116898587951617,0.1741944,0.21969854386484222,0.07557800116928526,0.10677688,0.1279120558203406,0.061977898491607064,0.01039191,0.015561033516971023,0.005596896311905186,0.0,0.029008158999207945,0.021104258607399395,0.0,0.10574403905488472,0.09084123378763298,0.0,0.0,0.13282586924969308,0.048322383,0.057238971340048295,0.11346578073921876,0.000909292,0.001675375507307543,0.002024777242491546,0.0,0.0005975899841450527,0.001427498767056612,0.090669416,0.12881869821954517,0.06529746529738834,0.0,0.0,0.15121728501231946,0.0,0.0012458254530633983,0.001089511019615047,0.0,0.005937375836270298,0.016343395069917666,0.0,0.0,0.09572983713426009,0.004936157,0.00359686177669738,0.0022376168258269324,0.0,0.001769281267648637,0.017694591642522184,0.0,0.005007220901674714,0.14326586022598775,0.35137647,0.3061533547058932,0.13101290050018122,0.46527213,0.8149601315673749,6.5385074710134745,33.691383,43.89679996491395,10.089313764836788,33.081482,38.307024249028245,9.020340444956503,22.882286,24.5216705742896,4.716205627026511
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.061983864163351665,0.22235999519431537,0.0,0.0012497790220912242,0.00650385699108913,0.013909154,0.028924562464400783,0.024306600127459443,0.16995248,0.2891974782961402,0.06943833472471628,0.24732216,0.15841828648792244,0.12136461085177075,0.0,0.09550308017457354,0.06956630749751014,0.0,0.0,0.08774596321595673,0.17560308,0.1932027622368082,0.062014774500311454,0.07302306,0.07125474049956226,0.03801089486146325,0.007823899,0.008820055087799261,0.002892828325001817,0.0,0.022100642312209984,0.013737484762608165,0.0,0.044166406548213466,0.049769644073494046,0.0,0.0,0.08236127666535698,0.085193574,0.022908563907584778,0.07221866188760373,0.002173305,0.00505985388803476,0.011240713152568249,0.0,0.00121568526862334,0.002799671315315694,0.2490608,0.3825531082284783,0.15353414104083196,0.0,0.0,0.18827209708455506,0.0,0.00125858923785898,0.001011623171317498,0.0,0.008040704367061502,0.012674426578772657,0.0,0.0,0.06496734725263664,0.004781272,0.0023586696754129832,0.0015221942497628538,0.0,0.004351176528217593,0.011208534442388896,0.0,0.0,0.12036246494133707,0.41727462,0.2848326440215452,0.10894111045198063,1.1060544,0.0,8.35613805934372,46.486393,46.38293289187277,9.720895840801177,39.847366,43.23047618160854,9.855645216649577,27.258049,28.733120017684087,5.488147580137138
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.06549483041395154,0.19055414853467312,0.0,0.003075086378721073,0.005128875961445123,0.033497456,0.014749608728859553,0.013302557462960274,0.2545569,0.3791363854334122,0.09529829818545466,0.34637794,0.12502486926530665,0.12877767048221855,0.0,0.15347221754008622,0.10085893065634366,0.0,0.014727349145883029,0.10881666044811311,0.20181623,0.23210489227081066,0.07497189610513955,0.059273865,0.09115554866355513,0.05584720663250131,0.00783983,0.007079170988747441,0.002182218515082726,0.0,0.017144645148766458,0.009239534181551878,0.0,0.025085019140375753,0.042425897107784216,0.0,0.0,0.07103926451090414,0.055353947,0.01546387102843716,0.10915007779344688,0.002969633,0.0014755639038377469,0.01613954198001899,0.0,0.0010622992046947916,0.002658888384157232,0.24814251,0.30340038874798836,0.09891283834325693,0.0,0.0,0.1555535055962025,0.0,0.0011022598278508794,0.000826026746898953,0.0,0.021566147342629183,0.029772089798186574,0.0,0.0,0.0630507613093858,0.00380113,0.002236425392514202,0.0014055889007337646,0.0,0.006276090596724071,0.01021833043609588,0.0,0.0,0.10859095281942732,0.34851608,0.3376961308029287,0.12756746009564424,1.1603549,0.0,9.272241167403308,37.17692,48.481256314126995,9.515147408467044,42.313496,44.79332663066907,10.129250692113828,31.110022,31.435052556578967,6.004969201019321
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.1457620149074046,0.4776472905846276,0.0,0.0,0.006717947021346593,0.07801419,0.04652613384742477,0.04367541751270476,0.0,0.0,0.09654008915850376,0.15602838,0.14517043977239297,0.12361838188525809,0.0,0.0,0.09762417530015277,0.30626774,0.4910735733583138,0.10122757045213593,0.12019148,0.12103733420639351,0.07476650779871719,0.0,0.0,0.061496648484618,0.0,0.0023274762797767246,0.005581691922831422,0.005099868,0.0034425853691341657,0.02096984628596532,0.172155,0.0821625353584543,0.09048372304475194,0.0,0.04715380752476861,0.13177986254284235,0.0,0.03519680374363077,0.11260258675760326,0.0,0.0009138105888806432,0.0020098489761974647,0.002205348,0.00048333614414608483,0.00141731876929585,0.0,0.0,0.06472539070517858,0.09193545,0.2572116105507405,0.15001464633733974,0.00096484,7.512914142221438e-05,0.0010832579989770996,0.017918454,0.043048920760159426,0.016283159121256663,0.0,0.037371931381793955,0.09518470996425954,0.0,0.002562572553887449,0.0022243090263670273,0.0,0.0015109490679821036,0.017604230443518887,0.5354861,0.4465269117886237,0.14251975385461435,0.24810167,0.34802381052884,0.12979437528305837,19.411692,18.75770256577846,6.471153089095992,48.74993,47.490984400699745,9.993438124720342,26.279892,27.606197942880613,8.973291741801859,11.83863,13.375747528966713,4.6842762364588
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.07135649220317086,0.22059905156364223,0.0,0.0,0.006341623917595962,0.03136437,0.030525894077091387,0.024190472316005796,0.0,0.0,0.06712651102285827,0.09783546,0.14203085718869524,0.12107139368190367,0.0,0.0,0.06756198890003873,0.2680228,0.319920785903852,0.08969515529696759,0.085182786,0.07941354019960123,0.06159845233798844,0.0,0.0,0.03777689124993655,0.0,0.0011799156848180115,0.0028842091799985425,0.019068113,0.0008957585949955563,0.013649182606835952,0.07538142,0.04317818102116355,0.049450503717927585,0.0,0.03538215428273506,0.08146240620791234,0.0,0.03201724475187229,0.07178847213885664,0.0,0.0047371440024396305,0.011159636217510371,0.002494893,0.0008114966510108096,0.0027800989498429074,0.0,0.0,0.15081422514952703,0.34910685,0.42207766727500484,0.18730766383609243,0.00053462,1.1345755719649464e-05,0.0010047303818918121,0.01924632,0.02642613461521337,0.012526618051818317,0.0,0.0036395843608279244,0.06446685136859598,0.0,0.00114338209878051,0.0015122927943023168,0.0,0.0,0.011167164565023313,0.5807755,0.3755962298046711,0.11890630674361802,0.2592907,0.255044401614553,0.10783116640438806,19.917553,23.82882905897361,8.181866353321254,49.691616,43.225948046311714,9.63826400282278,27.358288,26.251981207165727,9.77651367723331,12.165594,15.561548103718906,5.4434884892904165
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.07387715239383352,0.18858633526045132,0.0,0.0001424763740087969,0.004582545730603266,0.02322757,0.018090643237548276,0.013169765509851716,0.0,0.0,0.08623096108438233,0.118620194,0.1445879178064935,0.1253221009640093,0.0,0.0,0.0923180613291219,0.30780962,0.23303293298044991,0.11608889133280798,0.09166911,0.06076037308234916,0.07333417973281131,0.0,0.0,0.05402075404781881,0.0,0.0007523590132263933,0.002159121430070396,0.015603252,0.0,0.00913772896026721,0.050887883,0.038753825899585204,0.041763611166827364,0.0,0.036592636784417376,0.06968151755703289,0.0,0.06486050502271112,0.10820558581088591,0.0,0.0063561543650652585,0.015918616231973437,0.002127716,0.0007709398220799163,0.002629552801086593,0.0,0.0,0.09475340596544957,0.5760792,0.44470542803256663,0.15609571684532497,0.000709239,0.0,0.0008176581746920097,0.02890148,0.043037777241361486,0.02884501387007421,0.0,0.0,0.05812059273518955,0.0,0.00047687643636622895,0.001389035573538283,0.0,0.0,0.010098127892493869,0.34646314,0.32084581118020594,0.10566432159964823,0.29646182,0.23565525913370955,0.1239196590633922,21.092888,27.802802929040695,9.085884419434763,51.0696,38.649667828162364,9.3463203062243,27.358232,21.38383438050687,10.04227174368998,13.662786,16.50967151408929,5.889439553366117
