Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,5.813766165374545e-06,0.020308969542384148,0.0,4.114223884243984e-06,0.020308956503868103,0.0,6.340017534967046e-06,0.020308973267674446,0.0,5.668994162988383e-06,0.020308967679739,0.0,0.0,0.3114540823118972,0.0,5.904159024794353e-06,0.020308969542384148,0.77586466,0.0,0.5322473383745852,0.0,0.0,0.1488885677781404,0.12526764,0.0,0.11528089091911475,0.008155989,5.711869107472012e-06,0.020308967679739,0.032623958,4.532209004537435e-06,0.0203089602291584,0.0,0.0,0.054709822291910015,0.27960405,0.0,0.22665399126267083,0.035342623,5.857730684510898e-06,0.020308967679739,0.004391687,4.517800334724598e-06,0.0203089602291584,0.000209128,5.239172423898708e-06,0.02030896209180355,0.0,0.0,0.07463946540422572,0.0,0.0,0.6651146073190901,0.00104564,5.11149528392707e-06,0.0203089639544487,0.0,0.0,0.04650311270188556,0.0,4.440207703737542e-06,0.020308958366513252,0.0,4.534787876764312e-06,0.0203089602291584,0.0,0.0,0.022665447529988114,0.3392055,0.0,0.6447915303528653,0.22711293,4.540725512924837e-06,0.0203089602291584,0.7209999,0.004717424422858607,27.05104594611271,52.58408,0.014601070222786117,84.31084567516791,55.5685,0.0,42.91139880406831,11.828752,0.0034509354939551984,19.651584304774588
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,5.813766165374545e-06,0.020308969542384148,0.0,4.114223884243984e-06,0.020308956503868103,0.0,6.340017534967046e-06,0.020308973267674446,0.0,5.668994162988383e-06,0.020308967679739,0.0,0.0,0.28423408915240955,0.0,5.904159024794353e-06,0.020308969542384148,0.9497578,0.0,0.3831560713790516,0.0,0.0,0.1449200378308486,0.10421494,0.0,0.05242828092366114,0.007600765,5.711869107472012e-06,0.020308967679739,0.014357001,4.532209004537435e-06,0.0203089602291584,0.0,0.0,0.017805912142792923,0.16366981,0.0,0.10304301861210341,0.012836848,5.857730684510898e-06,0.020308967679739,0.002533588,4.517800334724598e-06,0.0203089602291584,0.000168906,5.239172423898708e-06,0.02030896209180355,0.0,0.0,0.059517617292321745,0.0,0.0,0.8062115100399154,0.001182341,5.11149528392707e-06,0.0203089639544487,0.0,0.0,0.03627112010026856,0.0,4.440207703737542e-06,0.020308958366513252,0.0,4.534787876764312e-06,0.0203089602291584,0.0,0.0,0.014508488509836326,0.2928828,0.0,0.46097325524979027,0.26011506,4.540725512924837e-06,0.0203089602291584,1.7690697,0.00508228838400282,29.14327909968847,55.356106,0.013345343806177024,77.05991444166557,59.45763,0.0,39.38341652777808,13.981101,0.004407600930123046,25.099379983148538
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,5.813946245325496e-06,0.020308980718255043,0.0,4.114351213502232e-06,0.020308969542384148,0.0,6.340213985822629e-06,0.02030898444354534,0.15866192,5.6691696954658255e-06,0.020308980718255043,0.0,0.0,0.5158339826341525,0.0,5.9043418332294095e-06,0.020308982580900192,0.3385878,0.0,0.8012334932315355,0.118791975,0.0,0.257306666547116,0.0,0.0,0.1832084110282537,0.0,5.712046004191507e-06,0.020308980718255043,0.0,4.532349521468859e-06,0.020308973267674446,0.09159863,0.0,0.3073843880410081,0.0,0.0,0.42667210867481487,0.017174743,5.8579125834512524e-06,0.020308980718255043,0.000408922,4.517940396908671e-06,0.020308973267674446,0.000204461,5.2393347687029745e-06,0.020308975130319595,0.035576254,0.0,0.09323268792669115,0.12431243,0.0,0.1107397229841176,0.000613384,5.1116535360051785e-06,0.020308975130319595,0.0,0.0,0.056183881383491396,0.34615287,4.44034503743751e-06,0.020308969542384148,0.0,4.534928393695736e-06,0.020308973267674446,0.006951682,0.0,0.023206451623487112,0.551023,0.0,1.1468848829737794,0.10304846,4.540866029856261e-06,0.020308973267674446,25.638025,0.004795333456915463,27.496912009256675,59.685463,0.017610365429614028,101.68411746230049,22.144176,0.0,45.39992852438104,13.593172,0.003449935534739712,19.645256758965843
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,5.813766165374545e-06,0.020308969542384148,0.0,4.114223884243984e-06,0.020308956503868103,0.0,6.340017534967046e-06,0.020308973267674446,0.12662767,5.668994162988383e-06,0.020308967679739,0.0,0.0,0.3114540823118972,0.0,5.904159024794353e-06,0.020308969542384148,0.2772414,0.0,0.5322473383745852,0.07491748,0.0,0.1488885677781404,0.0,0.0,0.11528089091911475,0.0,5.711869107472012e-06,0.020308967679739,0.0,4.532209004537435e-06,0.0203089602291584,0.037848126,0.0,0.054709822291910015,0.0,0.0,0.22665399126267083,0.035667572,5.857730684510898e-06,0.020308967679739,0.000934522,4.517800334724598e-06,0.0203089602291584,0.000623014,5.239172423898708e-06,0.02030896209180355,0.055604037,0.0,0.07463946540422572,0.4569811,0.0,0.6651146073190901,0.000311507,5.11149528392707e-06,0.0203089639544487,0.0,0.0,0.04650311270188556,0.19765131,4.440207703737542e-06,0.020308958366513252,0.0,4.534787876764312e-06,0.0203089602291584,0.005139869,0.0,0.022665447529988114,0.23549944,0.0,0.6447915303528653,0.15513058,4.540725512924837e-06,0.0203089602291584,27.373003,0.004717424422858607,27.05104594611271,41.151947,0.014601070222786117,84.31084567516791,21.36679,0.0,42.91139880406831,14.474127,0.0034509354939551984,19.651584304774588
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,5.813766165374545e-06,0.020308969542384148,0.0,4.114223884243984e-06,0.020308956503868103,0.0,6.340017534967046e-06,0.020308973267674446,0.15353155,5.668994162988383e-06,0.020308967679739,0.0,0.0,0.28423408915240955,0.0,5.904159024794353e-06,0.020308969542384148,0.21914725,0.0,0.3831560713790516,0.083327346,0.0,0.1449200378308486,0.0,0.0,0.05242828092366114,0.0,5.711869107472012e-06,0.020308967679739,0.0,4.532209004537435e-06,0.0203089602291584,0.023401402,0.0,0.017805912142792923,0.0,0.0,0.10304301861210341,0.049372368,5.857730684510898e-06,0.020308967679739,0.001376553,4.517800334724598e-06,0.0203089602291584,0.000642391,5.239172423898708e-06,0.02030896209180355,0.056255136,0.0,0.059517617292321745,0.40663376,0.0,0.8062115100399154,0.00018354,5.11149528392707e-06,0.0203089639544487,0.0,0.0,0.03627112010026856,0.11471275,4.440207703737542e-06,0.020308958366513252,0.0,4.534787876764312e-06,0.0203089602291584,0.005414442,0.0,0.014508488509836326,0.14582285,0.0,0.46097325524979027,0.18042022,4.540725512924837e-06,0.0203089602291584,28.446833,0.00508228838400282,29.14327909968847,36.787624,0.013345343806177024,77.05991444166557,23.732174,0.0,39.38341652777808,20.582905,0.004407600930123046,25.099379983148538
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,5.81393260290497e-06,0.020308976992964745,0.0,4.114341663807863e-06,0.0203089639544487,0.0,6.34019897916005e-06,0.020308980718255043,0.3771578,5.66915650779265e-06,0.020308975130319595,0.27588767,0.0,0.5158339826341525,0.0,5.904327736061532e-06,0.020308976992964745,0.4656022,0.0,0.8012334932315355,0.0,0.0,0.257306666547116,0.0,0.0,0.1832084110282537,0.0,5.71203236177098e-06,0.020308975130319595,0.022311497,4.532338607532438e-06,0.020308967679739,0.0,0.0,0.3073843880410081,0.0,0.0,0.42667210867481487,0.030728407,5.857898486283375e-06,0.020308975130319595,0.001870425,4.517929482972249e-06,0.020308967679739,0.0,5.23932203577715e-06,0.020308969542384148,0.0,0.0,0.09323268792669115,0.0,0.0,0.1107397229841176,0.002538434,5.111641712574055e-06,0.020308971405029297,0.039278917,0.0,0.056183881383491396,0.0,4.440334578248439e-06,0.02030896581709385,0.002004027,4.534917479759315e-06,0.020308967679739,0.01576501,0.0,0.023206451623487112,0.48978415,0.0,1.1468848829737794,0.0,4.5408555706671905e-06,0.020308967679739,0.9903232,0.004795321239679962,27.496912009256675,49.959785,0.017610322214470564,101.68411746230049,44.206757,0.0,45.39992852438104,16.650507,0.0034499271855824576,19.645256758965843
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,5.813766165374545e-06,0.020308969542384148,0.0,4.114223884243984e-06,0.020308956503868103,0.0,6.340017534967046e-06,0.020308973267674446,0.31646305,5.668994162988383e-06,0.020308967679739,0.23112811,0.0,0.3114540823118972,0.0,5.904159024794353e-06,0.020308969542384148,0.51080364,0.0,0.5322473383745852,0.0,0.0,0.1488885677781404,0.0,0.0,0.11528089091911475,0.0,5.711869107472012e-06,0.020308967679739,0.026082948,4.532209004537435e-06,0.0203089602291584,0.0,0.0,0.054709822291910015,0.0,0.0,0.22665399126267083,0.027741402,5.857730684510898e-06,0.020308967679739,0.003769212,4.517800334724598e-06,0.0203089602291584,0.0,5.239172423898708e-06,0.02030896209180355,0.0,0.0,0.07463946540422572,0.0,0.0,0.6651146073190901,0.001055379,5.11149528392707e-06,0.0203089639544487,0.04010442,0.0,0.04650311270188556,0.0,4.440207703737542e-06,0.020308958366513252,0.00195999,4.534787876764312e-06,0.0203089602291584,0.016735302,0.0,0.022665447529988114,0.47899145,0.0,0.6447915303528653,0.0,4.540725512924837e-06,0.0203089602291584,2.1837506,0.004717424422858607,27.05104594611271,57.791424,0.014601070222786117,84.31084567516791,59.8338,0.0,42.91139880406831,18.059845,0.0034509354939551984,19.651584304774588
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,5.813766165374545e-06,0.020308969542384148,0.0,4.114223884243984e-06,0.020308956503868103,0.0,6.340017534967046e-06,0.020308973267674446,0.40499067,5.668994162988383e-06,0.020308967679739,0.22685382,0.0,0.28423408915240955,0.0,5.904159024794353e-06,0.020308969542384148,0.64082515,0.0,0.3831560713790516,0.0,0.0,0.1449200378308486,0.0,0.0,0.05242828092366114,0.0,5.711869107472012e-06,0.020308967679739,0.020052698,4.532209004537435e-06,0.0203089602291584,0.0,0.0,0.017805912142792923,0.0,0.0,0.10304301861210341,0.0119332,5.857730684510898e-06,0.020308967679739,0.003936726,4.517800334724598e-06,0.0203089602291584,0.0,5.239172423898708e-06,0.02030896209180355,0.0,0.0,0.059517617292321745,0.0,0.0,0.8062115100399154,0.002460454,5.11149528392707e-06,0.0203089639544487,0.057820655,0.0,0.03627112010026856,0.0,4.440207703737542e-06,0.020308958366513252,0.003936726,4.534787876764312e-06,0.0203089602291584,0.014516676,0.0,0.014508488509836326,0.33105403,0.0,0.46097325524979027,0.0,4.540725512924837e-06,0.0203089602291584,1.9707892,0.00508228838400282,29.14327909968847,56.472595,0.013345343806177024,77.05991444166557,57.12771,0.0,39.38341652777808,19.837984,0.004407600930123046,25.099379983148538
