Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.18342436646261007,0.0,0.014647372050961671,0.009543842838585892,0.0,0.012251529037307085,0.014931556129886836,0.40575033,0.2807498125099155,0.07629852393124903,0.0,0.0,0.14527828882310168,0.0,0.05601414053711551,0.09260736167868089,0.0,0.07036443925553204,0.146764111741418,0.0,0.09142266606572758,0.07402252791711295,0.08975782,0.10797438912579338,0.052567335980878704,0.0,0.0036875048781196684,0.003405102547864136,0.011245285,0.020387664343920142,0.013333118356197882,0.1461887,0.13189595686821942,0.04809934115507275,0.0,0.01344528598480288,0.05190288911761343,0.0,0.014455831773046546,0.07084371502775255,0.00071560906,0.0,0.008593068534984427,0.000613379,0.002821048040766716,0.0010630372852233477,0.09139351,0.40158507977862357,0.17322204158653598,0.0,0.00985874334783432,0.15054792698021124,0.000613379,0.0016939837608447306,0.0007413363578048227,0.027499834,0.03813920906216817,0.013556419966277211,0.0,0.009777768720073965,0.08753724570083721,0.0017379081,0.0012542000571777456,0.0013977755302357897,0.0,0.0,0.016179778763415698,0.35371533,0.347460616263362,0.11381280122119364,0.0,0.019059854275476074,0.13313365375623398,0.8901322,3.4654753049752003,6.839950279527329,61.045567,62.1104622038456,9.774672702797943,51.84109,45.82528992331936,9.114468456217764,10.941576,13.849329912324606,4.263868808624807
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.1541005601619041,0.0,0.010954982501477084,0.007293284661924193,0.0,0.014094643205538437,0.015031061394536693,0.45098716,0.35620580626738274,0.10529133775352051,0.0,0.0,0.15488254011470914,0.0,0.07251766856800401,0.10341644416305318,0.0,0.09659659726427172,0.1909507035036846,0.0,0.12340302791390734,0.0882777403047732,0.10021937,0.06730142762985825,0.033908977364246695,0.0,0.0027181368478094436,0.002642616583887966,0.010088638,0.01474294298087564,0.009036846096593276,0.094299585,0.06196023650060667,0.026081442267180677,0.0,0.0015408194009318699,0.0572065687854133,0.0,0.019619650329139815,0.10756261233798003,0.001834298,0.0,0.015002044110316026,0.000917149,0.0016655043327480634,0.0005861972809352752,0.10497186,0.29339094652696573,0.11223521916416068,0.0,0.022499884649533453,0.1587212338929005,0.001000526,0.0018612888005106742,0.0007445609830931399,0.042939246,0.05174706894426251,0.018573912849857876,0.0,0.0,0.07218384497005426,0.002001052,0.0013082621658309784,0.001318426211283967,0.0,0.0,0.01756746084426619,0.29965758,0.22606659131941598,0.07910071514817929,0.0,0.018729215786928988,0.15863857061101694,1.1507305,3.525709887243295,7.710216060053881,60.35695,59.7962905164286,9.573223549774184,52.55592,46.33870119041694,9.78474817793267,13.997957,15.9680703343804,4.610663044297212
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.09922513883691408,0.27669513799914114,0.0,0.013986020082741302,0.0098143736343001,0.0,0.029016829125032118,0.0488954633838663,0.65389997,0.397947532805496,0.08509554968108901,0.0,0.0,0.11346559276215196,0.0,0.10417435273875242,0.09130375426293513,0.0,0.045097764730157586,0.1646733285802071,0.0,0.0,0.09077040047266305,0.11885123,0.15494878510275711,0.0859038976204296,0.011346874,0.005964684381340568,0.005286655293392006,0.08044643,0.002879924544258311,0.020445745381734493,0.49548015,0.2917152084859822,0.08079350796419416,0.0,0.03211040526501674,0.06893651951282287,0.1189967,0.08453928707824687,0.11060094901753104,0.002327564,0.002162522374416706,0.0018622547601017808,0.006837219,0.0017896722553867317,0.0013151100411973315,0.0,0.08366523558243344,0.07473110947499118,0.10474038,0.24445763379823404,0.1515353792323726,0.0,0.0,0.0008818675137918508,0.047715064,0.04321776959404877,0.017422223680563897,0.0,0.058278097514605776,0.12063196550192679,0.0048006,0.0004901787920040084,0.002036189402095781,0.0,0.0,0.025429601794410228,0.0,0.060323517493778844,0.11160461311849268,0.0,0.2133290775137091,0.16145088016089293,13.987453,28.551688431364255,5.498495539989676,34.653004,39.47249735886567,9.643708907838004,36.67985,18.577454305449805,8.51339982231508,7.517904,10.112055734593923,3.7980903994048276
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.08036862027848057,0.1838594979553836,0.0,0.013659696555599954,0.009533304715679591,0.0,0.00968578933473907,0.014855713270139348,0.35587272,0.34651319593757535,0.07778286465253714,0.0,0.0,0.14790599130194693,0.0,0.07665758577928727,0.09403051548272146,0.015107804,0.0,0.1466725001240361,0.0,0.0,0.07509657918441981,0.11280494,0.08103908417994798,0.05263223501785541,0.008057496,0.002916851314772706,0.0034061687051954864,0.011079057,0.002213241705993463,0.013243733309991457,0.19573,0.1619353359999156,0.04801764746743009,0.0,0.009587191875885637,0.05200695987916504,0.16400361,0.07258004347518465,0.07039865523555822,0.002014374,0.006862899506344,0.008567717062319291,0.013429158,0.0018710845697388762,0.001076402534305257,0.0,0.2581053021219937,0.17290135013731334,0.28822333,0.38948320394895575,0.15048650153589627,0.0,0.0,0.0007417659830348811,0.018465094,0.028538335520754243,0.0135996093229665,0.0,0.02056897112647782,0.08986721200398451,0.002517967,3.0087080292173773e-05,0.0013851567186326519,0.0,0.0,0.01624808398055677,0.46347386,0.04028865628329825,0.11561638479513192,0.0,0.18651311343176857,0.13441536581000513,16.318554,30.75032427183214,6.855951758141714,59.05753,39.17040236896901,9.736320943206238,33.705803,16.041967769426265,9.106663450066662,8.219504,15.041968483738515,4.291577726949214
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0791832346855994,0.15454449828923345,0.0,0.010158664959893648,0.007265083274771433,0.0,0.00963140674775853,0.01492420322468313,0.5582886,0.45377751886249484,0.10523349951737515,0.0,0.0,0.1555215063245008,0.0,0.06945145510506379,0.10481933877237459,0.0,0.0,0.1866978789702607,0.0,0.0,0.08894665841797034,0.33936402,0.043001479199602954,0.033595367344731564,0.008194211,0.001524774816788449,0.002623018032449978,0.008348818,0.0,0.008961349136296981,0.22650033,0.07832027475405567,0.02564719727055298,0.0,0.0,0.05133556072064849,0.10034043,0.1255547106962327,0.10670470459907211,0.043753993,0.010325234235302516,0.01496615968686782,0.012677834,0.0011260685580057744,0.0005896111105725861,0.0,0.1802397314235673,0.11098251743278853,0.63327336,0.48590716562017633,0.1553880874314677,0.0,0.0,0.0007403703313206694,0.13930158,0.028841547643093435,0.01852378549201994,0.0,0.016978729146199356,0.07353881459829159,0.002164508,0.0,0.0012926101272342783,0.0,0.0,0.017271328825238186,0.040198013,0.0,0.08013945948622059,0.0,0.24636314497959688,0.1577825758435294,41.763336,33.087661207671545,7.7651748065296715,35.171574,34.61599711307963,9.46661132466653,0.97149163,12.519724206461433,9.60527018740595,13.563039,17.988084326913736,4.595335889187453
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.2792956845002834,0.0,0.0,0.00998612468949528,0.0,0.0018318239694199434,0.04905143940172163,0.0,0.0215165714126464,0.08536745394019718,0.34225604,0.16895509437258482,0.11646377190691837,0.0,0.0,0.09230073285320328,0.5316179,0.6291626744549816,0.1657984350280639,0.17072281,0.17142166047718632,0.08991802180761699,0.12155896,0.0975260197080754,0.0878431983815835,0.0,0.0011935969225143062,0.005257277965321827,0.0,0.0046588417638966095,0.020474494650039254,0.20394893,0.10088946076611371,0.08151535332644322,0.28309733,0.21495197603522875,0.06900705631956239,0.0,0.0680172609687375,0.11108707381288951,0.0,0.0015992239678035702,0.0018715649299789056,0.0,7.805919219557728e-05,0.001317224648964832,0.061860006,0.0,0.07483812204124085,0.073475644,0.26170481804292933,0.15238130417349893,0.0,0.0005328144514530168,0.0008929112752397578,0.037278082,0.03386573737352361,0.017863205319860298,0.0,0.08976895329893253,0.11905002642955687,0.0,0.0,0.0020575338467350296,0.015397468,0.027388501895809547,0.025269262044259833,0.7609591,0.4183017537803728,0.11152407915862028,0.0,0.07857489957967134,0.15881084556393876,18.251348,26.922270616259993,5.506087095740213,67.49368,49.53660523262283,9.620319476154123,30.12283,27.088187625894875,8.522787210036995,13.039766,8.348380466825802,3.9082669757235635
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.18507090335279663,0.0,0.0,0.009643229551185684,0.0,0.0,0.014910655925379768,0.0,0.0,0.07684083509617112,0.2066499,0.19691798556833362,0.15386576333498603,0.0,0.0,0.09383704437463791,0.35314575,0.47591051354384817,0.1470655953540465,0.09878747,0.11202292362436239,0.07386519132921432,0.07648899,0.054167890153021814,0.0541309764072484,0.0,0.0006875038435616813,0.003374861142318844,0.0,0.006164172289548048,0.013258363757456926,0.03629986,0.014075463912018082,0.04780090828722683,0.15038513,0.13574146628441497,0.0513009243003566,0.0,0.04921269767498515,0.07060413703736579,0.0,0.004154909199824114,0.008590553350330377,0.0,6.074700207744227e-05,0.0010841167434986337,0.04952338,0.0,0.1750165977803153,0.44130257,0.3815691140944608,0.15109688148214673,0.0,0.0005344775664646306,0.0007585164002414935,0.030854879,0.027893666820910434,0.014016174324275987,0.0,0.04656189227778107,0.08787815195390403,0.0,0.0,0.0013978673640988037,0.015038513,0.019206794201210187,0.016120679230624546,0.42781976,0.40991856287902806,0.11522724613673319,0.0,0.0704754059866568,0.13191405649506738,17.9554,30.006579431321825,6.86463731440665,55.96203,48.20505908981886,9.76413260508798,28.471693,25.694923696517435,9.09293648242874,13.043966,11.918027019047486,4.483702155453386
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15474347475146288,0.0,0.0,0.007326674074441125,0.0,0.0,0.014925410902639324,0.0,0.0,0.10298985867429877,0.18858942,0.19526333720968125,0.16363334416523045,0.0,0.0,0.10399790850866175,0.2542238,0.4786687187339851,0.18847877224143517,0.096154355,0.12353588675172666,0.08725975900202654,0.034786217,0.03150985782920568,0.034829753678286224,0.0,0.00042682412765393876,0.002594833009770217,0.0,0.004177579429628597,0.008922529937082313,0.011814187,0.0,0.025469073174266832,0.068369135,0.11025875182184741,0.055548692743827566,0.0,0.07515144197407686,0.10685225110169227,0.0,0.0047769213175820335,0.01494903439795231,0.0,0.0,0.0005959538046268302,0.039490014,0.0,0.11263909781231662,0.53492016,0.46337522829425026,0.15894545224298362,0.0,0.0003610204705456442,0.0007621687599525667,0.024065938,0.038014951273478204,0.019185940202437024,0.0,0.04026802944541075,0.0715495839619944,0.0,0.0,0.0013085666336809382,0.009626375,0.020961317703863003,0.01708294059372084,0.30585617,0.24512041866189094,0.07950599274760783,0.0,0.09556481791600024,0.15411375803033778,19.344141,32.079046432271525,7.700911276283421,51.149162,42.74083533641169,9.524264420158602,26.130878,23.432446069134585,9.678178726078386,16.660004,13.4599250344138,4.80648855147308
