Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2479645318839907,0.17725317927600948,0.0,0.0,0.006548368525536308,0.011252305,0.016142313724063495,0.02204079552063476,0.25237313,0.2136365180603228,0.06551073076614333,0.0,0.08941629971313869,0.12242153840846726,0.0,0.0019799872734566626,0.09009302111858997,0.0,0.0,0.11279858433927625,0.0,0.02028821021054128,0.061427284719679065,0.0,0.01893730361941015,0.049930548566400335,0.0,0.001221791616523582,0.0032702605244405714,0.006697801,0.003061784805783452,0.015009165541627456,0.0,0.029433247616299507,0.040520240507006644,0.0,0.0,0.053499282786006574,0.1315448,0.022435786456367346,0.05065157785186036,0.0,0.0002948887523643237,0.011807279064596332,0.005358241,0.0014404616033223544,0.002683530633954684,0.7214871,0.24118056869313165,0.10403185195045772,0.6620106,0.5366247230695578,0.1457785491829533,0.001607472,0.0011640239319398935,0.001211855034679396,0.0,0.006855071434005794,0.01336795311704242,0.19128919,0.238337121408696,0.0760095075570999,0.00133956,0.0010636205876948107,0.0012928892894682187,0.0,0.01251404295821601,0.013965688519164132,0.0,0.025026942258286056,0.12928953133897636,0.2494261,0.22980990871746876,0.10518599011679619,34.51998,32.90422141892577,6.981425928908891,39.41342,37.51965436177625,9.014054041656436,1.028173,9.26936844566535,9.068336367290044,24.089994,23.237109029550993,4.465890908635174
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.21723690785215588,0.15444012155412068,0.0,0.0,0.005678413344895605,0.01200963,0.011313789664291807,0.014292153713280409,0.26120946,0.20932613669720013,0.0921734315706999,0.0,0.06624614672827711,0.12799868660648528,0.0,0.0,0.10089747455408471,0.0,0.0,0.13971703249323397,0.0,0.015838237830362423,0.07203562532125218,0.0,0.0006702957445278157,0.07148962947415605,0.0,0.001054228199604601,0.0024355433278017424,0.00331845,0.004662754164181493,0.010087111180792974,0.0,0.013916854319974803,0.04787393187906819,0.0,0.0,0.031342213821705656,0.1731915,0.01589126257590423,0.05824045534137623,0.0,0.0,0.020272154100243522,0.002844386,0.001058281182887602,0.0025408895741004522,0.4517833,0.22563170032472435,0.10419135308785687,0.4930269,0.5706081349473529,0.14765748416196,0.000790107,0.000618444907271587,0.0006763561412659325,0.0,0.0,0.030270688307904026,0.13605647,0.18098479734848638,0.06253916084944766,0.000790107,0.0012047374378872447,0.0012045183326203496,0.0,0.010467261892177948,0.014471474731433842,0.0,0.012081246193395345,0.11468209467409807,0.39031297,0.2614112373289572,0.12171421905692625,34.310764,33.747262935884464,7.813637677088423,41.689575,31.0842307217481,8.617417451796655,8.141946,9.225868211704437,8.960168465012941,28.104301,24.80160070942452,4.9041674969058136
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.39072916799705126,0.0,0.0031747440941087834,0.008520992601430966,0.03248981,0.021923155681629947,0.047424897888364015,0.0,0.04713292534374958,0.10526362875762185,0.13571265,0.13019297809734098,0.09409733508167761,0.26194912,0.3076852397017831,0.08867050566767176,0.0,0.009888275368178157,0.10950140357777993,0.118452445,0.09739534498361202,0.07532843239787823,0.0,0.05227246756147785,0.08154634576459241,0.0,0.0,0.006423624562502228,0.019460045,0.0016348317294401227,0.023067001164494005,0.15838784,0.13764828091582526,0.10233359979546996,0.093238994,0.17695126885497459,0.05345689365621631,0.0,0.04230587520287088,0.09518932788285284,0.0027074837,0.0018398719873863323,0.002169137266862159,0.000338436,0.0012515946531856947,0.0013853565981620797,0.0,0.02999136430806626,0.056134614402401084,0.08359358,0.1412368831511568,0.14245275315399653,0.0,0.0007675810709210917,0.0009744883013581424,0.0,0.0,0.01748594975128992,0.0,0.02782853442025157,0.09126833302390214,0.0,0.0,0.0016238604152305908,0.0,0.0,0.022494569542413245,0.44115072,0.44370418293766534,0.15527829866994125,0.31965238,0.23200734192812078,0.1267184354012656,21.38344,24.08040337085822,5.063490852174709,48.45826,43.46305896729791,9.547057059076906,31.1742,26.165117421223272,8.022731919561181,14.572822,10.613710970883858,3.895514569756074
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.17705331396208734,0.0,0.003805313483168593,0.006603687558148774,0.0904315,0.01456804299519332,0.022087716381236078,0.0,0.0539528477943767,0.06575034578178673,0.11818194,0.07651429415698896,0.12340106311349963,0.27672815,0.2818673225945947,0.0908913202610604,0.0,0.0,0.11456340283772803,0.11954035,0.07704969364463388,0.06298510243987554,0.0,0.03463856964422973,0.04986133263051418,0.0,0.0,0.003297658494300082,0.004851475,0.0,0.014932384039200386,0.06326324,0.058959721572169776,0.040391504510187914,0.08131073,0.17122120179564604,0.054174217296662164,0.0,0.060908060571915,0.050654591408563654,0.003104944,0.00674267487407354,0.011775588434004836,0.000388118,0.0014302968123384302,0.0027055105236484245,0.0,0.023813980841183024,0.10388099713778765,0.33591616,0.3512944214618159,0.14589264276510328,0.000970295,0.0007212681647676966,0.0012080146908348063,0.0,0.0,0.013486276664630703,0.0,0.01723805795913691,0.07510583383778524,0.0,0.0,0.0013039748784415828,0.0,0.0,0.01421354188627788,0.28623703,0.41874018239596467,0.13008163142174567,0.24121535,0.20070450554728403,0.1051219816327631,21.287914,27.150677161768044,6.9499292556145065,43.134327,45.964587411693174,8.99235797541212,29.602745,27.035856135785934,9.060100793174911,14.079762,12.828651440387148,4.516942284485253
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15375272097284842,0.0,0.0041570127239520804,0.005664724162445345,0.024860417,0.009976659957771195,0.014287671624690246,0.0,0.02119944368769211,0.09423915921979642,0.07854451,0.057469698162941896,0.12942198026102858,0.23431246,0.28744050428621826,0.1027762521236042,0.0,0.0,0.14345378632246053,0.0965593,0.0736761059960318,0.07464959279932071,0.0,0.024537372188917272,0.07147880766964576,0.0,0.0,0.0024604738807851995,0.002522071,0.00010783156412585981,0.010019385785669854,0.02822318,0.05573718772301817,0.04759976090355145,0.026661897,0.09407018017622892,0.03222604819395625,0.0,0.0616634921899184,0.058320947321337524,0.002882367,0.011027821244708136,0.02019078737729707,0.0,0.0011446335136512387,0.002560212501484277,0.0,0.0010208546636625293,0.10304055371458176,0.44172278,0.3861339813379523,0.1488398134159521,0.00024019701,0.00038237956504205695,0.0006752590436531758,0.0,0.0,0.030812041150470426,0.0,0.020893520236761276,0.06186624929171369,0.0,0.0,0.0012148396333267336,0.0,0.0,0.014661564164189733,0.21713834,0.37415408597601996,0.11495676436360558,0.32318544,0.21461541570265297,0.12225355327192844,20.671106,29.617749894375493,7.820448711111794,31.983019,39.8700775805537,8.633539892270846,22.827642,25.400384037193476,8.99948151262089,14.1260805,13.233653760482866,4.932386863229397
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.38987498235246676,0.0,0.009405343280786405,0.00840395714095582,0.0,0.02264145396202366,0.04726751646134364,0.0,0.03814581896490621,0.10593910297603237,0.0,0.05364040570023043,0.09329164361514763,0.0,0.1281824909184479,0.08786698772307489,0.0,0.02274250343920947,0.10956252032674207,0.59577024,0.24658419003739063,0.07424713068131883,0.36703953,0.09368687087517102,0.08185354862597372,0.0,0.0,0.006377831338542916,0.0,0.0,0.02295541449467775,0.0,0.17524498540223643,0.10219829473012698,0.3960534,0.13707895718584773,0.05312153723914026,0.1980267,0.09603840710264322,0.09507327449909653,0.03436594,0.0023504756135396543,0.0021674233474044957,0.00281688,0.001211152699491791,0.0013666401711698306,0.0,0.0003151638571319282,0.05590876189915939,0.42675737,0.3609999882329262,0.1429230843922813,0.00281688,4.5434546826171596e-05,0.0009736833880754497,0.12619625,0.048734020352754204,0.017277865402157144,0.36619446,0.30509325930619013,0.09250743208637147,0.008450641,0.0006543647527819454,0.001603115664585257,0.0,0.006940506740747532,0.02191334055716121,0.0,0.11292556182446134,0.15402461681107127,0.0,0.20686356261585104,0.1258182074623031,51.882263,30.7059371954756,5.08233505177418,15.20061,37.50510537458649,9.541036733869078,2.5005717,16.622863653533955,8.034639242676462,11.542281,10.678878940867435,3.8146977475167887
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.1774843931413148,0.0,0.00782149482657335,0.00652188505943796,0.0,0.012975513206258116,0.02207067626736947,0.0,0.021948683436035843,0.0658382024039339,0.0,0.029369141564270063,0.12232965416850661,0.0,0.07930934533314993,0.08994406378428543,0.0,0.0,0.11448958403699816,0.3320109,0.1882710943294974,0.06148831797983778,0.16908723,0.05116304095545532,0.050104264696611,0.0,0.0,0.00327542351097887,0.0,0.0,0.014947416175731143,0.0,0.06297153410784428,0.040397054808154476,0.38563395,0.1292432221432307,0.053684116617262134,0.2631844,0.06381068529349854,0.050645881688714756,0.01520347,0.009806379433621282,0.011793219376677766,0.001643618,0.0017450710489724797,0.002675616480898868,0.0,0.007176257798690244,0.10385496401494443,0.47500572,0.5292474861541905,0.14586003266133396,0.001849071,0.0,0.0012065581929414579,0.07437373,0.032593366943089785,0.013369101234184777,0.21387583,0.24360728074379168,0.07601478377307735,0.001232714,0.0004256252360275506,0.0012903408224294866,0.0,0.00665990431464536,0.013933228951131582,0.0,0.09226807471367948,0.12871656025787104,0.0,0.18602766006437754,0.10417103149226659,55.39725,39.31813200741772,6.91073695108031,18.904518,35.35144975716594,8.995085818325492,1.5406798,15.213583722188332,9.056485419905812,13.29785,12.66823655406688,4.440031804031889
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0015850017111704306,0.15381503762247561,0.0,0.006163192072213941,0.005654929563356226,0.0,0.008734990500710027,0.014221340538114524,0.0,0.0,0.09338170463161077,0.0,0.023271091596976934,0.12582646232399242,0.0,0.0481950749107507,0.10079252849677367,0.0,0.0,0.1441566699512542,0.22591333,0.19907114769645862,0.07132180344823436,0.07536845,0.04985362605824939,0.07137710293492106,0.0,0.0,0.0024407947148262638,0.0,0.0011655041865736848,0.010020502447041224,0.0,0.057132583084924526,0.047376564337981764,0.18203641,0.06821477072531223,0.03181232800584355,0.11761319,0.06242037645310283,0.05790084914760674,0.033219725,0.015025762519513375,0.020115794171295942,0.000480054,0.0015150905336525494,0.002523764855459326,0.0,0.00929673680746479,0.10349818709105563,0.4399213,0.5860329210049429,0.1471529085813863,0.000960108,0.0,0.0006689775691542943,0.059910715,0.0506678844065549,0.030611404866051295,0.11828526,0.18561362271819348,0.06315668635242888,0.001056118,0.0003676895628567517,0.0011975150938495216,0.0,0.007038433463738003,0.01441836431286525,0.0,0.08028711535004884,0.11261777327232814,0.0,0.21256652080049498,0.12018984626750129,55.90285,43.56558425713456,7.771416259692103,16.84983,29.015415636899434,8.578928115631697,1.0982512,12.380057185701503,8.952711992267325,12.808345,13.134294576365278,4.87992305771013
