Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.008883004283441298,0.0,0.0,0.0003935150966758727,0.0,0.0,0.0026014375207236706,0.31646305,0.12846984165078013,0.05468299418991407,0.2311281,0.0,0.0494012977718179,0.0,0.0,0.001193106195192778,0.51080364,0.13679630469147774,0.1252549923413948,0.0,0.0,0.024813709273331153,0.0,0.0,0.013693837988542734,0.0,0.0,0.0014154261392675394,0.026082948,0.0,0.005644532961697507,0.0,0.0,0.015171984120302517,0.0,0.0,0.01057499486581115,0.027741402,0.04621071222834061,0.052732796754562994,0.003769212,0.005619190078865688,0.006632006809297708,0.0,0.0,0.0001579271186347526,0.0,0.0,0.04751451358098446,0.0,0.0,0.1266265952828256,0.001055379,0.00013263807293458635,0.00013705189222716196,0.04010442,0.009046958949041839,0.010550096508441187,0.0,0.0,0.0008952141077961731,0.00195999,0.0017236573548851802,0.0008975954187740373,0.016735302,0.0,0.003597634932391014,0.47899145,0.23840825681173605,0.08755734887834787,0.0,0.0,0.019707344328669052,2.1837506,11.321051860304578,11.201680463723847,57.79142,29.686917366394482,13.595129974652991,59.8338,24.5511776178289,13.298217620507444,18.059845,12.941279253497669,7.903205564912923
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.007683496491084185,0.0,0.0,0.0003175314523720385,0.0,0.0,0.0030397660252857173,0.40499067,0.12478076653230374,0.05628539668702359,0.22685382,0.0,0.009862917472262533,0.0,0.0,0.0012945162907475882,0.64082515,0.25690917532083546,0.18201446870416405,0.0,0.0,0.026167831221928894,0.0,0.0,0.010774243320517574,0.0,0.0,0.0011400113700149317,0.020052698,-0.0,0.0003283494424681198,0.0,0.0,0.005937505427612622,0.0,0.0,0.0036126040623938316,0.0119332,0.07526023206518673,0.059468693715172716,0.003936726,0.0027526974450266806,0.005500280161542331,0.0,0.0,8.802118576293431e-05,0.0,0.0,0.03787264182096628,0.0,0.0,0.12612525934274643,0.002460454,0.0002754659649547228,0.00022806608991213229,0.05782066,0.019437458591960777,0.01736176703516268,0.0,0.0,0.0005195638388752304,0.003936726,0.0009008811317463977,0.0007845202916174632,0.014516677,0.0,0.001123374065688569,0.33105403,0.14696889697669135,0.0543334355108005,0.0,0.0,0.02042065334791232,1.9707891,13.19147560789429,11.543997258777836,56.47259,27.31558740434184,12.929008252905192,57.12771,19.39545950920285,13.733918873660969,19.837984,13.860152897902708,8.358677305795823
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.015015498529547533,0.0,0.0,0.0004677344492209773,0.0,0.0,0.0070597010931156,0.1819578,0.21835676603237264,0.06610392412616406,0.14294814,0.22400613158499638,0.04058324677130187,0.0,0.0,0.00214688093643442,0.3052702,0.4572780152893223,0.12045327473010214,0.08495727,0.15450503420565198,0.035085722960918275,0.056420006,0.10717825133637149,0.03018479848826061,0.006414339,0.013465946928022166,0.005176039633965096,0.0,0.0,0.00047700363054676426,0.099487714,0.14964654415559586,0.07581891846293454,0.07828113,0.15745804908638306,0.04280449620109206,0.0,0.0,0.06504636587208523,0.0,0.0,0.0007488774718061447,0.001178144,9.889230085317283e-05,0.000365098862663428,0.036522463,0.08853659333429231,0.033238998286036825,0.024217404,0.026393073574389803,0.15107045752480985,0.000392715,0.0005276540108306096,0.0003099559819037395,0.0,0.0,0.007164571429948641,0.24583936,0.41021457164619335,0.722847435340249,0.001047239,0.0026640463301017547,0.0008664292665132578,0.007068864,0.014277866532157013,0.002721267357982393,0.12252697,0.489917217157938,0.14041542977066968,0.11349454,0.20700594819050977,0.08635508932613511,18.43949,13.039611989341893,8.996060722716493,47.82123,57.5461303559332,13.07634246958105,33.29886,37.01244007072205,11.202287096755015,11.572927,15.126912616318009,6.057560011910823
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.008883004283441298,0.0,0.0,0.0003935150966758727,0.0,0.0,0.0026014375207236706,0.14691152,0.21040685887827593,0.057707708493182075,0.11838502,0.1826592059667984,0.0447918769636495,0.0,0.0,0.001193106195192778,0.23291895,0.44123952651276,0.120319127981805,0.065896235,0.15400981513716872,0.03533216106754056,0.035943404,0.07398456901621309,0.018967088481419703,0.0027100183,0.00642013211996284,0.0023683052633043655,0.0,0.0,0.00038934617640538384,0.039366584,0.04582120044799742,0.0634625858945026,0.09399485,0.1820871710369545,0.06318730173415332,0.0,0.0,0.0347264645021399,0.0,-0.0,0.004464592812775836,0.002139488,0.0,0.0007458551279961728,0.05049192,0.21753289452503388,0.08157206601518974,0.19469343,0.34422404257354344,0.18255363842171235,0.00057053,0.0004708799644541316,0.00019992394397526717,0.0,0.0,0.007496267077621077,0.17543803,0.30200170836183204,0.5249883004621836,0.000142633,0.002145947625178432,0.0011115666176592306,0.004564242,0.018418081867969116,0.005073011042963427,0.17115906,0.383446799296733,0.1072478331773219,0.08486637,0.3049806851185366,0.07061169039929904,19.004953,12.521648751922953,11.621501432362379,51.603893,61.479596135650354,14.373608567356314,37.453663,48.64294776007341,12.87326419994065,13.58038,17.616710332385082,7.824039835871872
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.007683496491084185,0.0,0.0,0.0003175314523720385,0.0,0.0,0.0030397660252857173,0.12332412,0.23536807506150126,0.07823191502292914,0.115932874,0.2443902220636307,0.1099193846917812,0.0,0.0,0.0012945162907475882,0.19326708,0.5853587600424852,0.23242881787234815,0.07240672,0.19670849945334457,0.05061468539732861,0.026553692,0.059594157202882414,0.020151960425142335,0.002053121,0.005316213647513335,0.002594786423153722,0.0,0.0,0.0003283494424681198,0.009718104,0.012181472571922702,0.04281504339367448,0.026006194,0.08437838884637472,0.03298006000254006,0.0,0.0,0.039354065274737504,0.0,-0.0,0.003731268040441188,0.000273749,-0.0,8.802118576293431e-05,0.07801858,0.20998737371655807,0.08117616591222898,0.36381295,0.5974309024514568,0.2133667544610418,0.000136875,0.0008742793890791217,0.00041946423445976544,0.0,0.0,0.012406589067119,0.14385532,0.2127418892340316,0.3483410781411145,0.001094998,0.0013276547174198086,0.0013790966411689198,0.00465374,0.023676827178452653,0.011783122381263778,0.104572274,0.30833007656017486,0.1005922864534714,0.08951606,0.39050634173406706,0.09675133110391698,19.23477,22.37112988023182,15.595531446743053,46.161625,67.0911729092204,18.809272916322925,36.942474,53.39006659251186,16.466564989011886,14.645526,26.119548551239404,10.312691368171386
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.015015498529547533,0.0,0.0,0.0004677344492209773,0.0,0.0,0.0070597010931156,0.28512606,0.20152185668568023,0.10884950675839944,0.16628553,0.16869106035945425,0.07553459573571919,0.38868386,0.368069646879599,0.1753421541950786,0.41696835,0.43564198936440945,0.20149675761520847,0.0,0.0,0.028337325452580053,0.059078127,0.07401853328501318,0.03415366183412516,0.0,0.0,0.0031936143724215493,0.0,0.0,0.00047700363054676426,0.0,-0.0,0.037007178108883876,0.0,0.0,0.010469455735307998,0.13959773,0.21902176339565926,0.10312736144990708,0.0059306216,0.004600576601278383,0.0012996588147217436,0.0,0.0,9.472266195665593e-05,0.0,0.0,0.022956207389015937,0.40510714,0.30735633644559,0.1714637741921603,0.0,0.0,3.477194302179754e-06,0.0,0.0,0.007164571429948641,0.26300028,0.3180894105613028,0.33286437923028345,0.003649614,0.003597541677949345,0.0014225606242558864,0.0,0.0,0.0006523520142271699,0.0,0.0,0.005892469225595276,0.47330928,0.49143535844488184,0.12279216808886062,40.95496,27.617741023535928,10.971684636039072,17.473337,36.164312773489655,15.280425165564793,9.508773,16.00147728626382,13.058484783899758,19.215857,19.06170919792885,7.0991352550424835
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,-0.0,0.008883004283441298,0.0,0.0,0.0003935150966758727,0.0,0.0,0.0026014375207236706,0.13420874,0.14704798179714373,0.07882841511126504,0.04518586,0.021553046175115775,0.06879139565183312,0.24593696,0.17332860501387515,0.12620323291682123,0.17354967,0.1120440234647635,0.16731259947757593,0.0,0.0,0.024813709273331153,0.026976634,0.027180087781434548,0.02053537874179867,0.0,0.0,0.0014154261392675394,0.0,0.0,0.00038934617640538384,0.0,0.0,0.015171984120302517,0.0,0.0,0.01057499486581115,0.103860036,0.09577211764505478,0.055957159227451925,0.035968844,0.023531931752112545,0.009383439575382013,0.0,0.0,0.0001579271186347526,0.0,0.0,0.04751451358098446,0.3392312,0.19835595378788362,0.21738417574546887,0.0,0.0,1.765892737836842e-06,0.0,0.0,0.007496267077621077,0.17467369,0.15023509332618978,0.19621155175799654,0.002922468,0.003047703910901395,0.0015298460661362506,0.0,0.0,0.00073853012785869,0.0,0.0,0.00331281221501252,0.5835945,0.3350147169451354,0.13133521216386423,43.792194,25.74059390528646,14.469225178824558,14.960735,29.56790371707757,15.360011639455479,1.3981973,19.17659227886702,14.249280451405866,20.82461,16.857320051612987,8.543136114676827
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.007683496491084185,0.0,0.0,0.0003175314523720385,0.0,0.0,0.0030397660252857173,0.10223826,0.17053324551696392,0.08150900592358923,0.020767147,0.0,0.10115055305377041,0.21752255,0.18588516717458958,0.14242690222588195,0.123537906,0.2724161092630695,0.252230713206016,0.0,0.0,0.026167831221928894,0.02143276,0.019211846292445323,0.01638123837000105,0.0,0.0,0.0011400113700149317,0.0,0.0,0.0003283494424681198,0.0,0.0,0.005937505427612622,0.0,0.0,0.0036126040623938316,0.09970893,0.10934162547479298,0.06715329766228395,0.016374096,0.015327313174466006,0.009224199519383691,0.0,0.0,8.802118576293431e-05,0.0,0.0,0.03787264182096628,0.3039192,0.20700167259390945,0.20475987433821174,0.0,0.0,2.8892247077950744e-06,0.0,0.0,0.012406589067119,0.120342955,0.07842385372382576,0.0912609732915115,0.001064982,0.0019163402636141469,0.0012719168946512815,0.0,-0.0,0.001123374065688569,0.0,0.0,0.0023683900282465975,0.57429147,0.249059339916613,0.1374912543036544,45.668583,23.814445410688222,16.836250481993147,14.648584,27.129030502418573,14.751010096834307,0.92954636,19.47018784205943,14.924150954544189,22.791187,16.42298123134276,9.198964001742695
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076920052809464,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
