Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05927476740020854,0.0,0.0,0.005716521230067384,0.0,0.0,0.008524475745125826,0.14691152,0.16037028152904043,0.045146028523466164,0.11838501,0.19249252134306083,0.03287098299519231,0.0,0.0,0.01649378054186279,0.23291895,0.3922684131970975,0.07687395105477268,0.065896235,0.1089098701434299,0.040008862490120034,0.035943404,0.05158845430259129,0.023302242229554238,0.002710018,0.003553394697339937,0.001740358905794409,0.0,0.0,0.005429756788138063,0.039366584,0.0339769396643419,0.03061230448835084,0.09399484,0.11098317207196917,0.0317200090954084,0.0,0.0,0.028569786928321017,0.0,-0.0,0.005714452810741122,0.002139488,0.0,0.0004911675142892612,0.05049192,0.14168921008223645,0.10903288878159056,0.19469343,0.2035180586410128,0.14027285152019964,0.00057053,0.0008597862687764746,0.00044016290070381103,0.0,0.0,0.0065504894525233726,0.17543803,0.2328421437264634,0.05334820256355988,0.000142633,0.0014766179161607162,0.0009609869401938642,0.004564242,0.017218560572814567,0.006371731235667255,0.17115906,0.25788431630166286,0.0858459913479166,0.08486637,0.16178239452373333,0.0683153595752457,19.004953,12.067495151960372,6.136823375929623,51.603893,50.09178707077126,7.387046708599598,37.453663,38.465277705901826,7.33397095175394,13.58038,17.597698636534005,3.6773939192214584
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.04328827221852727,0.0,0.0,0.003524239425416298,0.0,0.0,0.0037890439992772362,0.1233241,0.14993267695244938,0.04762387151526193,0.115932874,0.1594329527399978,0.03203070387272211,0.0,0.0,0.017494827571427285,0.19326708,0.3879420312291799,0.09468496325086839,0.07240672,0.10797915363600286,0.04745500994314211,0.026553692,0.021499449891415612,0.014654708880008416,0.002053121,0.0012312139644753972,0.0013460621590759142,0.0,0.0,0.003615344525909947,0.009718104,0.0,0.022106602512801388,0.026006194,0.022285072555783714,0.01798071082476893,0.0,-0.0,0.038666172088981376,0.0,-0.0,0.004229660059509754,0.000273749,-0.0,0.00030059657531892464,0.07801858,0.05786401632138949,0.07120980464082871,0.36381295,0.40266766646324825,0.10886435139385497,0.000136875,0.0008555573363736996,0.0003640456584618028,0.0,0.0,0.008604869168115759,0.14385532,0.17108026887432537,0.04416253696403638,0.001094998,0.0007882747556865882,0.0008944264354279197,0.00465374,0.008201025323077704,0.005137156161823253,0.104572274,0.06719371306541166,0.07643842481647223,0.08951606,0.12873778021773497,0.07929525303143592,19.23477,12.162241538297849,7.122553116327083,46.161625,48.652904010527436,7.22641303945619,36.942474,41.56959102419728,7.987503668103159,14.645526,19.81523816895333,4.47196320337639
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1299342065892688,0.0,0.0,0.005966447123697816,0.0,0.0,0.008799860858056119,0.28512606,0.16106975053645556,0.05714691582506193,0.16628553,0.2665700882168096,0.05595771004561456,0.38868386,0.3077384853887324,0.04464015641178509,0.41696838,0.1975726573183234,0.08564104947805351,0.0,0.0,0.04235066675424548,0.059078127,0.010858741004704187,0.039126661576882604,0.0,0.0,0.0022198292485242632,0.0,0.0,0.008346856935519842,0.0,0.0,0.03527054042513145,0.0,-0.0,0.02585020558082185,0.13959773,0.1253780317357851,0.05675228624586737,0.005930622,0.003304657082282836,0.0011617877466055943,0.0,0.0,0.0005987938144249097,0.0,0.0,0.042112316540698025,0.40510717,0.38923738150394627,0.11157246098294937,0.0,0.0,0.00047527991747877557,0.0,0.0,0.007311801294820897,0.26300028,0.3014589104908936,0.06774208530048043,0.003649614,0.004535155022173831,0.0014516086166927317,0.0,0.0,0.006305320779090295,0.0,0.0,0.062287288587477896,0.47330928,0.3586086404650928,0.07905469710790491,40.95496,30.48695467792504,4.688346382034183,17.473337,35.73746466324542,7.4374201799383,9.508773,14.181839002305878,6.981555231135417,19.215857,22.80311839094952,3.561794282508558
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05927476740020854,0.0,0.0,0.005716521230067384,0.0,0.0,0.008524475745125826,0.13420874,0.11575061134386644,0.04878870855589135,0.04518586,0.12530325572289414,0.03779639934670165,0.24593697,0.17192561355113867,0.03284090292714481,0.17354967,0.034398983075902834,0.08052814354888271,0.0,-0.0,0.03528781541903925,0.026976632,0.008142585489169796,0.024259880221103036,0.0,0.0,0.0014222853650869283,0.0,0.0,0.005429756788138063,0.0,0.0,0.02628163326761146,0.0,0.0,0.016022618868160032,0.103860036,0.1359216979315132,0.034217378163288625,0.035968844,0.022089597541044004,0.007226861949743979,0.0,0.0,0.0004911675142892612,0.0,0.0,0.09814199042591731,0.33923116,0.5306320881815267,0.14381040284086488,0.0,-0.0,0.00040071647151895817,0.0,0.0,0.0065504894525233726,0.17467369,0.21801798996220967,0.05234338051570919,0.002922468,0.0025232476665332237,0.0009973125193610266,0.0,0.0,0.004153675402953638,0.0,0.0,0.06148070965297947,0.5835945,0.3326452536658806,0.07124106141992792,43.7922,40.828252125623976,6.394678144557275,14.960735,27.973267109346125,7.491259070514332,1.3981973,5.814195843510419,7.618779395047227,20.82461,23.45306326912214,3.825058254542114
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04328827221852727,0.0,0.0,0.003524239425416298,0.0,0.0,0.0037890439992772362,0.10223826,0.1375915348951624,0.05048960986822748,0.020767147,0.06551782661970984,0.03472339554803039,0.21752255,0.14797529350015637,0.03343337242998645,0.1235379,0.0,0.1073609278094434,0.0,-0.0,0.04042940961283392,0.021432761,0.01521914387259149,0.015745897626189942,0.0,0.0,0.0010647128695451258,0.0,-0.0,0.003615344525909947,0.0,0.0,0.017934093233514248,0.0,0.0,0.00879409307467549,0.09970893,0.16501667914205598,0.04934967901172094,0.016374096,0.02061908405938473,0.005047542712809272,0.0,0.0,0.00030059657531892464,0.0,0.0,0.06145489624555456,0.3039192,0.4100164878162964,0.11991426429708962,0.0,-0.0,0.0003123408349281695,0.0,0.0,0.008604869168115759,0.12034295,0.2215899842411524,0.05178623459986653,0.001064982,0.001619272089383575,0.0009485003240988985,0.0,0.0,0.003687509003657413,0.0,0.0,0.05800324778196764,0.57429147,0.3427350632512294,0.08322707974329102,45.668583,44.008992294794325,7.339637128732647,14.648584,25.554552626474333,7.191267022776685,0.9295463,6.992342756710968,7.910880791147463,22.791187,27.080256498566087,4.502487297961579
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1299342065892688,0.0,0.0,0.005966447123697816,0.0,0.0,0.008799860858056119,0.49249452,0.38552274403616593,0.05541351038822273,0.0,0.0,0.031044960225802498,0.0,0.0,0.023532032404386616,0.0,0.0,0.06562727564283666,0.0,0.0,0.04235066675424548,0.12927058,0.20232284418982616,0.040126901081317445,0.0,0.0,0.0022198292485242632,0.01867828,0.026313172835117138,0.01138079179786633,0.26941043,0.1604109383676171,0.04650651857260968,0.0,-0.0,0.02585020558082185,0.0,0.0,0.04987637360458841,0.00105527,0.0011336645068466683,0.0011469039735544084,0.000738689,0.0031756839542070037,0.000787340873113565,0.08684873,0.1648316813802051,0.04894241883889272,0.0,0.0,0.09814810718524747,0.000844216,0.0025179353023322276,0.0005444511021389237,0.02395463,0.033708747841276754,0.00841749843450701,0.0,0.0,0.021318757935168797,0.001793959,0.003960698248755029,0.0014736147211079492,0.0,0.0,0.006305320779090295,0.37039977,0.5281100109628802,0.09356993266058744,0.0,0.0,0.06996132094237417,0.7389521,9.648473691565073,4.66313578369261,61.076317,57.98831510087257,7.513338789222672,46.448643,37.25335007723402,7.0044713180990925,8.978624,13.04425345427154,3.5584311322432285
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05927476740020854,0.0,0.0,0.005716521230067384,0.0,0.0,0.008524475745125826,0.40575033,0.3578711711447369,0.04868018448687561,0.0,0.0,0.01905543443428459,0.0,0.0,0.01649378054186279,0.0,0.0,0.05744467506404627,0.0,0.0,0.03528781541903925,0.08975782,0.1259101526727635,0.024342250983394598,0.0,0.0,0.0014222853650869283,0.011245285,0.020873015484946134,0.0076281711574962,0.1461887,0.07004172461666869,0.035353872353977245,0.0,-0.0,0.016022618868160032,0.0,0.0,0.028569786928321017,0.00071560906,0.0,0.007472145878317793,0.000613379,0.0019611882194230795,0.0006538137217524526,0.09139351,0.2279015839568288,0.11748101041180625,0.0,0.0,0.12187297722855206,0.000613379,0.002323530339419122,0.0004629883496054532,0.027499834,0.037948336898276036,0.007634428048356234,0.0,0.0,0.014291852771517899,0.0017379081,0.0028984479768290328,0.0010006470235288112,0.0,0.0,0.004153675402953638,0.3537153,0.307756164839077,0.08530898776356466,0.0,0.0,0.06232043378369756,0.8901321,6.147458332448252,6.416003082138388,61.045567,58.23223798991057,7.5451072991981505,51.84109,42.891125204480886,7.624431636730947,10.941577,11.217062058191004,3.8526819737357982
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04328827221852727,0.0,0.0,0.003524239425416298,0.0,0.0,0.0037890439992772362,0.4509872,0.43940078416301276,0.053022038951062944,0.0,0.0,0.015466448088874207,0.0,0.0,0.017494827571427285,0.0,0.0,0.07031964696798987,0.0,0.0,0.04042940961283392,0.10021937,0.09316797440332714,0.016630336794924094,0.0,0.0,0.0010647128695451258,0.010088638,0.023062763136293185,0.00542360496741745,0.09429958,0.0484840573149814,0.028006479495513714,0.0,-0.0,0.00879409307467549,0.0,0.0,0.038666172088981376,0.001834298,0.0,0.004229660059509754,0.00091714907,0.001759983436090129,0.0004349218286012896,0.10497186,0.20891902679053942,0.07997277231947697,0.0,0.0,0.09453416946791471,0.001000526,0.001917422710751529,0.00037929374350524625,0.042939246,0.06608913261366922,0.010522299500205001,0.0,0.0,0.011025745046530755,0.002001052,0.0031061621952336582,0.0009536955658256199,0.0,0.0,0.003687509003657413,0.29965758,0.21823326162049916,0.08428635534424878,0.0,0.0,0.07018137133000568,1.1507305,0.8427813992175608,7.487588207642034,60.356953,55.04089421276876,7.311508649503651,52.55592,43.25397065155221,8.101128050676152,13.997956,14.16798436434874,4.490010643835376
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
