Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.053513705965409386,0.0,0.0,0.0028597480344632054,0.0,0.0,0.00455684729239153,0.13420874,0.2536328948642659,0.049500371747577265,0.04518586,0.09399810070006698,0.07466018136483665,0.24593696,0.32225559021044603,0.04562276068706739,0.17354967,0.1712890778254632,0.0683713079542505,0.0,0.0,0.017150242268223703,0.026976632,0.031664890357132824,0.016717412471640047,0.0,0.0,0.001406639424642031,0.0,-0.0,0.003682549180450634,0.0,0.0,0.01956321857191079,0.0,-0.0,0.01220431118156462,0.103860036,0.17115485878738035,0.0331730237030734,0.035968844,0.013166921241499319,0.008649188333093027,0.0,0.0,0.0016206049883671358,0.0,-0.0,0.07206194543883271,0.33923116,0.5206449308083165,0.13863567843107027,0.0,0.0,0.0007553381967314587,0.0,0.0,0.004920925193980408,0.17467369,0.2683529871498802,0.06061433645344172,0.002922468,0.0018892600728538794,0.0008541921748196832,0.0,0.0,0.0052614655557612355,0.0,0.0,0.0904416793357754,0.5835945,0.30539426282240356,0.07632803500576912,43.7922,33.95877652707213,6.724676120747176,14.960735,21.800366070301152,7.724056341474466,1.3981973,14.614278433736217,7.748573656319422,20.82461,32.33135911659588,4.4221881841649235
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04043782653586514,0.0,0.0,0.0025916777295044435,0.0,0.0,0.0028949177395447973,0.10223826,0.23212300528868468,0.0667317017837199,0.020767147,0.10403781151605784,0.07813020383100167,0.21752255,0.26566764740545423,0.058396610398214754,0.123537906,0.23391302279069137,0.09220581154649254,0.0,0.0,0.020414853221895513,0.021432757,0.03825938996645184,0.03709297390391386,0.0,0.0,0.0008319341418955295,0.0,-0.0,0.0020845486370612842,0.0,0.0,0.020353017379584615,0.0,-0.0,0.005001809118045958,0.09970893,0.14075880403078855,0.03557206070225938,0.016374096,0.03785227013186265,0.015086597116612754,0.0,0.0,0.001529936660445097,0.0,0.0,0.06320117690790994,0.3039192,0.5359982311617664,0.11609385296243424,0.0,0.0,0.00045707544176154524,0.0,0.0,0.01287146206373424,0.12034294,0.24119911643280645,0.05767505507727133,0.001064982,0.0026646843889564786,0.0007598715755286964,0.0,0.0,0.005532780199789145,0.0,0.0,0.07836923654959893,0.57429147,0.2829947379859714,0.08858390789006432,45.668583,35.1864841735744,7.908039037567903,14.648584,24.128403087369634,7.518505937000725,0.92954636,14.432347841403725,8.614108036634889,22.791187,33.54631128363849,4.684632628318042
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.11236247370024799,0.0,0.0,0.0037092742169783643,0.0,0.0,0.009732505436906513,0.19448793,0.1843284691931224,0.06025463296441469,0.0,0.0,0.043581623814169745,0.19531134,0.3311238392402913,0.04320542602566135,0.31832784,0.5595472127088215,0.07932796314736734,0.10621907,0.054550467078731124,0.04111038923389998,0.0,0.0,0.03470954355598099,0.0,0.0,0.0027399810639348737,0.01350382,0.05240226973572337,0.010564336629191984,0.27551085,0.18652406467387195,0.05078507216182082,0.2766636,0.10581391174591559,0.037742232933597464,0.0,0.0,0.02374276552983945,0.003622976,0.005259767907612067,0.0015242504029993331,0.001646807,0.002616764659845394,0.0009052116686985023,0.0,0.0,0.03898300422537915,0.07641186,0.07503280856854255,0.10489274842101715,0.0,0.0010294407547423168,0.0006945689983688802,0.016468072,0.03378735708859848,0.008861042015581078,0.49420685,0.34307878605573094,0.06676680379209676,0.0,0.0,0.000758573755140976,0.0,0.0,0.008521887129210759,0.0,0.0,0.10883917264069254,0.0,0.0,0.07816293042381783,25.157768,22.045585439843308,4.818352035309772,40.855133,41.7257898339376,7.759985474362793,27.026876,32.1592302854242,6.852547822250017,14.67063,14.51135041360476,3.7293263030915114
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.053513705965409386,0.0,0.0,0.0028597480344632054,0.0,0.0,0.00455684729239153,0.16098373,0.0519160556343643,0.046092360521261755,0.0,0.0,0.05997992996337942,0.18448134,0.3678668162112686,0.048222160485781096,0.25764063,0.49477896149962675,0.07270195230367538,0.09249065,0.0903797318716606,0.02431304955403646,0.0,0.0,0.013311994798495652,0.0,0.0,0.001406639424642031,0.00933239,0.016989280356450642,0.006389689384298292,0.086657904,0.05150228594525119,0.026685629170363212,0.18548125,0.2124905083077806,0.05053766769891155,0.0,0.0,0.02553966495210558,0.002333097,0.027301709259477835,0.00860013180756003,0.001333199,0.004722656423127025,0.0018701280346068716,0.0,0.0,0.07206194543883271,0.33663264,0.46556107804308056,0.13678803271575468,0.000666599,0.0032872033019154256,0.0009191447253566257,0.02716392,0.017413306056342837,0.006016087233708639,0.30163616,0.24861812506960845,0.060673542133613534,0.0,0.0,0.0007088165701417751,0.0,0.0,0.0052614655557612355,0.0,0.0,0.0904416793357754,0.0,0.0,0.06479009874367758,25.199413,28.794908466335983,6.667254611125031,39.014,40.12439011309925,7.706022953819684,28.178413,22.88269991521338,7.68305404448256,15.565915,20.380498662152604,4.456360725722135
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04043782653586514,0.0,0.0,0.0025916777295044435,0.0,0.0,0.0028949177395447973,0.17578548,0.030437578777060992,0.06631348447385221,0.0,0.0,0.06152119103855824,0.22901401,0.4944197798636196,0.06822764205560716,0.2732068,0.5072672218590526,0.10154513083767247,0.11171414,0.06994879318400749,0.03141886095415636,0.0,0.0,0.03037747783046596,0.0,0.0,0.0008319341418955295,0.010021416,0.009467722792866506,0.0044695005632435225,0.0668642,0.0,0.02662996261393835,0.13734268,0.03292651235236277,0.02784758670576082,0.0,0.0,0.02614777717564909,0.002628568,0.05924149990154248,0.015480850984992411,0.000492857,0.002640476591249691,0.0018049103578153258,0.0,0.0,0.06320117690790994,0.5324493,0.5092459588111993,0.1170517426512987,0.0008214281,0.0017662220712057197,0.0005747748254180535,0.029407103,0.05171979003387284,0.01670401322601489,0.28142107,0.20850516580004097,0.056927314441513666,0.0,0.0,0.0006211817274190054,0.0,0.0,0.005532780199789145,0.0,0.0,0.07836923654959893,0.0,0.0,0.07296255340936408,25.386934,39.80474901504658,8.084715075445672,35.238937,31.5388928861596,7.739550183200322,29.987072,15.034956834352215,8.789189197600308,18.372383,25.08654874530066,4.974602782765771
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.11236247370024799,0.0,0.0,0.0037092742169783643,0.0,0.0,0.009732505436906513,0.49249452,0.283130733913028,0.06458331745738555,0.0,0.0,0.043581623814169745,0.0,0.0,0.022241146805233925,0.0,0.0,0.06451688571062775,0.0,0.0,0.0337205226811923,0.12927058,0.13435936948479288,0.04156802207860588,0.0,0.0,0.0027399810639348737,0.01867828,0.07984850451215042,0.010963320723165249,0.26941043,0.21635655016405853,0.05709646723164208,0.0,-0.0,0.012082511369192472,0.0,0.0,0.02374276552983945,0.00105527,0.002598212573991454,0.0015383373045135817,0.000738689,0.0031423037457987135,0.0009399577792112979,0.08684873,0.10286572264310401,0.04533490198847634,0.0,-0.0,0.09849957136674803,0.000844216,0.002638077881439993,0.0007307630124515907,0.023954628,0.046895252587551006,0.008955063372689143,0.0,0.0,0.04898358917386325,0.001793959,0.002621198178824058,0.0008980049927426181,0.0,0.0,0.008521887129210759,0.37039977,0.3650919736450504,0.13357447151646085,0.0,0.0,0.07816293042381783,0.7389521,0.800130706267737,4.978396071106317,61.076317,56.79783993788624,7.8748966465889225,46.448643,45.26082407659942,6.96300247016822,8.978624,10.657677490190963,3.7816502336364692
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.053513705965409386,0.0,0.0,0.0028597480344632054,0.0,0.0,0.00455684729239153,0.40575033,0.19621438464714025,0.0486234457578012,0.0,0.0,0.05997992996337942,0.0,0.0,0.02290333000025835,0.0,0.0,0.054621277776921495,0.0,0.0,0.017150242268223703,0.08975782,0.14488169297639164,0.01769704007322004,0.0,0.0,0.001406639424642031,0.011245285,0.03476740474111217,0.006491253994464374,0.1461887,0.13358581300492034,0.026340889918202715,0.0,-0.0,0.01220431118156462,0.0,0.0,0.02553966495210558,0.000715609,0.018224675528724532,0.008516007927126257,0.000613379,0.005927401474255245,0.0018776557751225276,0.0913935,0.31334632356493586,0.09233533407835459,0.0,0.0,0.12230939915676942,0.000613379,0.004358653581411215,0.0009641536698269185,0.027499834,0.036701907977255255,0.005957372838036906,0.0,0.0,0.04056236111933398,0.001737908,0.002412838793500044,0.0008670729881189235,0.0,0.0,0.0052614655557612355,0.35371533,0.5345991581472731,0.11618741484706874,0.0,0.0,0.06479009874367758,0.8901322,8.384194959830438,6.823482542558736,61.045567,62.09784131193828,7.976910757468772,51.84109,43.25399956698675,7.719614711861141,10.941576,10.847887986157616,4.429397085400666
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04043782653586514,0.0,0.0,0.0025916777295044435,0.0,0.0,0.0028949177395447973,0.45098716,0.21530722961610138,0.0762781951099285,0.0,0.0,0.06152119103855824,0.0,0.0,0.02486789211620377,0.0,0.0,0.06945048331159809,0.0,0.0,0.020414853221895513,0.10021937,0.261375383128307,0.045145352217067725,0.0,0.0,0.0008319341418955295,0.010088638,0.02186833683018974,0.004540611331811134,0.094299585,0.0413330338395026,0.03105352413672202,0.0,-0.0,0.005001809118045958,0.0,0.0,0.02614777717564909,0.001834298,0.04209410695934501,0.016073513403659145,0.00091714907,0.0060955837257417045,0.0019813638380337395,0.10497186,0.4141118554271088,0.09583432073442566,0.0,0.0,0.09487269229274276,0.001000526,0.003610287393747691,0.0006769333850057888,0.042939246,0.08199717680427643,0.017272379948646166,0.0,0.0,0.03350847645699595,0.002001052,0.0013770449427889797,0.0008409851693725462,0.0,0.0,0.005532780199789145,0.29965758,0.4221861488056753,0.11302964308854069,0.0,0.0,0.07296255340936408,1.1507305,17.231675930707638,8.173053094384557,60.35695,59.07610181337759,8.264381570128194,52.55592,31.46428600109448,8.856825611937666,13.997957,16.282037648486494,5.015969531199005
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
