Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.12001906531490292,0.0,0.0,0.007931577582470872,0.0,0.005417044116709513,0.02670607091967092,0.0,0.05294645302680512,0.07511559916360522,0.0,0.054171773677505364,0.16862502100522647,0.0,0.028690584609038616,0.06907136021290583,0.77586466,0.45170255181777463,0.1497791869474181,0.0,0.030345406598384583,0.07057669275230305,0.12526764,0.06390756427408384,0.05460762929273244,0.008155989,0.001072725999251567,0.003444960149234788,0.032623958,0.015528760966975419,0.013433444456357968,0.0,0.08940898880189163,0.051067570283561015,0.27960405,0.025080916303380718,0.09709598489456539,0.035342623,0.05954830760770946,0.07331687698231981,0.004391687,0.005372858234630684,0.009481082879400304,0.000209128,0.0016994797722054422,0.0030462567457659184,0.0,0.20102129003656444,0.1663539847083353,0.0,0.0,0.19665792572110874,0.00104564,0.0015890799352614032,0.0015240144076674456,0.0,0.012079275019854507,0.01937426226031902,0.0,0.0,0.06830513587605758,0.0,0.0002815796793708414,0.000900910174447489,0.0,0.023673590166086278,0.013545372176480441,0.3392055,0.4522783019963583,0.12188435430157796,0.22711293,0.12152224912170606,0.11441576502092321,0.7209999,13.956873955124138,8.399926670052082,52.58408,53.786878887123294,10.190016263577604,55.5685,34.77340787203502,9.900034103108567,11.828751,14.187964187538,4.252399030624474
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07324315285357397,0.0,0.000528827411732935,0.008371130252055048,0.0,0.00565446853636728,0.014914688206753013,0.0,0.05856082210791058,0.10497915574179473,0.0,0.09646118462491415,0.17989175881590214,0.0,0.043971019073754336,0.0844997057509036,0.9497578,0.4237427646993126,0.15542086872796546,0.0,0.024816538732069127,0.07000469577046609,0.10421494,0.13462004202194766,0.11150376745657375,0.007600765,0.0008532341650435704,0.002134565354500184,0.014357001,0.008698641948954644,0.007825302816153956,0.0,0.08386849403380614,0.054513160611833644,0.16366981,0.0,0.051038910074860055,0.012836848,0.0770403345710946,0.08926595932424064,0.002533588,0.007722987542636561,0.012055938403574551,0.000168906,0.0015973549442560575,0.0029656469406679764,0.0,0.1810694451631747,0.12149071801198374,0.0,0.0,0.19477843192339073,0.001182341,0.0007727813995661581,0.0008684387922619496,0.0,0.015214292394880813,0.03678413665778013,0.0,0.0,0.0719032874506551,0.0,0.00039528041203687816,0.0006541968743147344,0.0,0.017449113693338347,0.00948277395899666,0.2928828,0.33405837226674606,0.09060776923996627,0.26011506,0.16482839858084297,0.14022478264298055,1.7690697,13.024371923784088,9.202477283970268,55.356106,56.3484783549236,10.563849905760264,59.45763,33.577121749804064,11.054665806906996,13.981101,17.504853263712675,5.203666659507462
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.17807232646488025,0.0,0.002419991547650824,0.009946557089139385,0.0,0.019453595584266736,0.04777402006855436,0.15866192,0.266082607679877,0.09566970833202859,0.0,0.0,0.1666281988009004,0.0,0.0,0.10267629040661141,0.3385878,0.3491726380853599,0.16201235666659208,0.118791975,0.1736528219194291,0.11359378848290014,0.0,0.1490326728951903,0.12410273340552358,0.0,0.0030900550196176213,0.006437497979407014,0.0,0.002582048304336837,0.02374795495264448,0.09159863,0.2056081626684092,0.11113880986355795,0.0,0.055454355661183286,0.13466721566816986,0.017174743,0.05924021567881965,0.10982296814193404,0.000408922,0.0072138162758225155,0.009280944941583047,0.000204461,0.0011421816074661528,0.0015122219127836622,0.035576254,0.08995890307632148,0.07086502399495487,0.12431243,0.12152654345102931,0.15448894316140382,0.000613384,0.0010991497938020872,0.0008684908436478803,0.0,0.022501194884688713,0.03250062210826821,0.3461529,0.292291697850537,0.09134439777486847,0.0,3.3537122159817134e-05,0.0016391124193506357,0.006951682,0.03822794858058698,0.019668967538368776,0.551023,0.38434981603469964,0.12745544451266966,0.10304846,0.348140624675942,0.11625679094807317,25.638025,27.139238647938328,7.362875682374579,59.685463,52.182151341210556,10.471147812185336,22.144176,21.680490139091262,8.851926288687366,13.593172,12.61873040808814,3.4503980349190613
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.11124262121811768,0.0,0.00264771868268332,0.007327426526826941,0.0,0.017724393628575363,0.026524679326691558,0.12662767,0.15914866710363995,0.06917872373990575,0.0,0.007337544761769399,0.16440528848186098,0.0,0.0,0.06660637685020188,0.2772414,0.18805659609832048,0.13295668580586018,0.07491748,0.09339853634809803,0.0639547418456008,0.0,0.06569874009337084,0.054140949705438146,0.0,0.0016476202536086504,0.003322450816567457,0.0,0.004022980201616733,0.013145867114922716,0.037848122,0.07848138549494266,0.04948788494020695,0.0,0.0,0.09384250326841936,0.035667572,0.05178276577131413,0.07283295617481311,0.000934522,0.008784941640806121,0.00950965867978526,0.000623014,0.001695003510107651,0.0029893090225635577,0.055604033,0.2481678064025541,0.16441464989198096,0.45698106,0.24796166814489595,0.18055452961700524,0.000311507,0.001511853951255679,0.0015078945816102557,0.0,0.008203137878673217,0.01925398335251982,0.19765131,0.1647774719333377,0.06214648312216653,0.0,5.3702977584373784e-05,0.0008871117797487477,0.005139869,0.02556321469217071,0.012733602352514417,0.23549944,0.38407803730251544,0.11011963517418621,0.15513058,0.31886911980380717,0.1048029845988161,27.373003,28.16562268031703,7.940054869876803,41.151947,48.74894924911632,9.935815402087655,21.36679,19.818093601062174,9.501461574133998,14.474127,14.289763180088357,4.033807487187744
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0646180035372721,0.0,0.004420238550413569,0.007598001659966519,0.0,0.014568092282315481,0.014661231717797985,0.15353155,0.18928437487195993,0.09566587841026575,0.0,0.07317408396060543,0.17307903147067094,0.0,0.0,0.07550246717210873,0.21914725,0.07905468932824355,0.13147543736288014,0.083327346,0.08498763167919776,0.06178453848953325,0.0,0.13627659733273667,0.109998434221521,0.0,0.0012023997647825357,0.002042126403756228,0.0,0.0032861038440742396,0.007600002041268594,0.023401402,0.07346602877554842,0.05277433009901933,0.0,0.0,0.047886444284133134,0.049372368,0.0800149297346664,0.08775176800561724,0.001376553,0.013057919842969667,0.012042109795381006,0.000642391,0.0019604774545176895,0.0028782772110401422,0.056255136,0.18792376738169025,0.11905310438369554,0.40663376,0.31270906696798484,0.17043682833956808,0.00018354,0.0006205338954928807,0.000851182960287522,0.0,0.012518522420235656,0.03651537200717003,0.11471275,0.14237490000369935,0.06533027932668478,0.0,0.00010602432379801241,0.0006419538070108859,0.005414442,0.016278674430260764,0.008739136488866706,0.14582285,0.26583418122085334,0.07848695947140527,0.18042022,0.38927216039151347,0.12470532770622977,28.44683,29.03712711255912,8.473395468900378,36.787624,45.56996732787252,10.098617437885366,23.732174,15.88599317432545,10.445686407491849,20.582903,17.052948818858795,4.839701122285476
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.18456791320701882,0.18394788325275435,0.0,0.009151287059496749,0.01040418837011614,0.0,0.019981615859397506,0.049076414693758785,0.3771578,0.29467006646845917,0.09798319510665188,0.27588767,0.3991486113351925,0.17092404585900312,0.0,0.051372070690272054,0.10396674547607532,0.46560222,0.34684898809715037,0.1688117596964478,0.0,0.0,0.11662338159364616,0.0,0.19072621496475328,0.12656703575014028,0.0,0.007186938006218863,0.006505468945605497,0.022311497,0.04493137302254491,0.024006383540131848,0.0,0.09336525726973965,0.11419096314098542,0.0,0.0,0.13763212230309563,0.030728405,0.045222644837211945,0.10992282054484548,0.001870425,0.004018921827413369,0.009303482129164209,0.0,0.0016144290128710104,0.0015361945599590143,0.0,0.05665722963833275,0.07158487423549076,0.0,0.0,0.15738256190976685,0.002538434,0.0012459095390485522,0.0008793252083095851,0.03927892,0.04537252657191493,0.033380904276463674,0.0,0.03958272944447172,0.09267847507292437,0.002004027,0.0044520107033496625,0.0016826632361526955,0.01576501,0.041356368790772535,0.020023318272633928,0.48978415,0.439945881441389,0.13128325515128125,0.0,0.07638459450192059,0.11825305041268841,0.99032325,15.616449841523718,7.56339076524182,49.959785,51.75655679100237,10.604047547169102,44.206757,28.548054445441267,9.053572047711214,16.650507,18.549015804220176,3.6319797756905245
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.09707078484800391,0.11617013813730903,0.0,0.007895118364567077,0.0077096905802711,0.0,0.013604599901818615,0.02737715108944494,0.31646305,0.21584598153390822,0.07119143834795327,0.23112808,0.40093466441445,0.16879458939810021,0.0,0.05974508785883392,0.06908221813686044,0.51080364,0.25621168977401254,0.1388664583912238,0.0,0.0,0.06605430227977616,0.0,0.0773254363950997,0.05520188610831234,0.0,0.0036365252978010076,0.0033968040935528077,0.026082946,0.0251067106575249,0.013436606814766883,0.0,0.04213029641292687,0.05100760871956833,0.0,0.0,0.09685201600859727,0.027741402,0.028658789561682996,0.07324463044589269,0.003769212,0.004112009441124692,0.00957749602661917,0.0,0.0027559632743930085,0.003049471914218921,0.0,0.17251128703519036,0.1669151048246622,0.0,0.027355837222664547,0.1851231583563262,0.001055379,0.0020278003638157516,0.0015409123542495379,0.040104415,0.020340638396159294,0.019720223986015695,0.0,0.013257516014520299,0.0644916994560667,0.00195999,0.0027285315092831497,0.0009083884494658911,0.016735302,0.027646260870547223,0.013082127507585195,0.47899145,0.39088739376495596,0.11506164619675019,0.0,0.11164840491338257,0.10868312406096958,2.1837506,14.092885538497285,8.19938953263545,57.79142,51.474228142544234,10.158670834010877,59.833805,29.95507831192026,9.784109754812619,18.059845,22.011507406373312,4.216418569264704
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.05034596674525371,0.0689755310896576,0.0,0.009617192503963146,0.008192556644947557,0.0,0.009433607989483561,0.015272195177936099,0.40499067,0.303989700367282,0.10018772562164457,0.22685382,0.4391673250627548,0.17985736608226333,0.0,0.09308527876403927,0.08550220093402361,0.64082515,0.2037358526384665,0.1407561310266452,0.0,0.0,0.0635758118123615,0.0,0.1470200701832729,0.11254404628509196,0.0,0.002239517190583129,0.0021257968292887064,0.020052698,0.013973632543364145,0.007836170245390128,0.0,0.049874263173733,0.05537795026876835,0.0,0.0,0.050425598323126763,0.0119332,0.035628187186245164,0.08897210597149652,0.003936726,0.00546115763221347,0.012180252440550654,0.0,0.002973641612013994,0.0029571977411133876,0.0,0.13676010148058992,0.12195065335332345,0.0,0.06839640261882352,0.1790940085763424,0.002460454,0.0010822917600017412,0.0008781470275276426,0.05782066,0.03311636206844937,0.037614945280239453,0.0,0.009117922077125473,0.06938209040511101,0.003936726,0.002210518422145369,0.0006738499061239578,0.014516676,0.017876018619499945,0.009206490522643662,0.33105403,0.2446681095231824,0.08420751030904583,0.0,0.1884031089625786,0.13179644556279513,1.970789,12.418065210568443,8.865899937385109,56.47259,51.90682674831055,10.484423053981118,57.12771,30.107621663641567,10.922582345129968,19.837984,26.585242830086145,5.17848640907863
