Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05534132357640331,0.0,0.0,0.003332514763436184,0.0,0.0,0.011515402926249863,0.12662767,0.29353964907753394,0.04510613734987423,0.0,0.0,0.04052893459975615,0.0,0.0,0.03216100781952269,0.2772414,0.42698780010424997,0.08051522821152357,0.07491748,0.24341650928323588,0.0522810160759426,0.0,0.0,0.018745036539157267,0.0,0.0,0.0008617978353505362,0.0,0.0,0.0053653681047478585,0.037848122,0.0972106287881882,0.03311878822847869,0.0,0.0,0.02030386781176652,0.035667572,0.17476292065994414,0.046135863103303976,0.00093452196,0.0011919125406112396,0.01007703673380489,0.000623014,0.0013624085807491942,0.0010326976779682917,0.05560403,0.16961641566966001,0.13215810840728093,0.45698106,0.34267876998470115,0.2011577318678448,0.000311507,0.0011796605039705865,0.0003832363293035171,0.0,0.0,0.0064014819658801125,0.19765131,0.26527309256271714,0.0650586985260091,0.0,0.0,0.0006872668617225186,0.005139869,0.03631844945908824,0.010125196998089336,0.23549944,0.26904634751200973,0.1270221044461346,0.15513058,0.22775323112045243,0.09266693142283522,27.373005,24.20941626779154,8.748630081883846,41.151947,40.244430793841275,9.598382765800693,21.36679,28.385232818112854,11.625601241722507,14.474128,13.174397021329014,5.7826111895963095
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04920404751044938,0.0,0.0,0.0023630576232624156,0.0,0.0,0.0061673102931791846,0.15353155,0.3277494912976806,0.06913985525329736,0.0,0.0,0.04392817298633167,0.0,0.0,0.04381404367275721,0.21914725,0.5047861066743025,0.11702201063005369,0.083327346,0.23634421215024304,0.07354631302093129,0.0,0.0,0.011720965262484118,0.0,0.0,0.00038583135269656607,0.0,0.0,0.004965614385724848,0.0234014,0.09912330843572015,0.03929856548858468,0.0,0.0,0.009290890281289377,0.049372368,0.17835862982507322,0.06218920002463335,0.001376553,0.011520770145832415,0.008780646579995333,0.000642391,0.0006971327148271381,0.0006900471873126299,0.056255136,0.13812274115964485,0.10540312439317656,0.4066338,0.42638167130007787,0.1899101156548788,0.00018354,0.001215585371727862,0.0006154713201790216,0.0,0.0,0.007831993689664751,0.11471275,0.30102773485285894,0.06899080789442458,0.0,0.0,0.0006022963265055192,0.005414442,0.030656051097011083,0.011484677244390229,0.14582285,0.22932566815099342,0.12093186907231512,0.18042022,0.31005726812139756,0.10489546038861874,28.446833,31.406382353855406,10.817335237651093,36.787624,34.10574505785462,9.800992936098396,23.732174,21.030975620070194,13.1100405424379,20.582903,14.268652949924672,6.611944772614038
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.14769101529338968,0.0,0.0,0.004035598922909556,0.0,0.0,0.01188741061682208,0.19448793,0.30207386075581155,0.06995882472916204,0.0,0.0,0.06602941365533965,0.19531134,0.34178611431898887,0.08809058760479793,0.31832784,0.5197207310455667,0.12439488508540819,0.10621907,0.17329736058275813,0.045991904373583026,0.0,0.0,0.01984012575830718,0.0,0.0,0.0010246077407215295,0.013503819,0.010988335554024564,0.011784443108598497,0.27551085,0.19785210784454677,0.048129468571745715,0.2766636,0.17437846919589717,0.05156953354112925,0.0,0.0,0.06226752809839198,0.003622976,0.0026862645426868614,0.0015395716638612333,0.001646807,0.0,0.001066415853604591,0.0,-0.0,0.03636993467706873,0.07641186,0.08131227621221537,0.14000057963056367,0.0,9.193207994425637e-05,0.0006277386915236327,0.016468072,0.03750532506832105,0.009930535167734789,0.49420685,0.2879717273591691,0.09971002459571832,0.0,0.0,0.0013206528469466572,0.0,0.0,0.005765224442595418,0.0,0.0,0.08668654661297737,0.0,0.0,0.0779143456964615,25.157768,19.09750571853624,6.737397179180675,40.855133,41.91446155590347,11.008609177051312,27.026878,36.71532411914768,8.59246403120494,14.67063,12.363431630788,5.008511038395682
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.05534132357640331,0.0,0.0,0.003332514763436184,0.0,0.0,0.011515402926249863,0.16098373,0.1807608330423207,0.05141204039552427,0.0,0.0,0.04052893459975615,0.18448135,0.276471263857502,0.06377527419813767,0.25764063,0.3804861775152659,0.08424983613318027,0.09249065,0.0849925717727027,0.050225234259269946,0.0,0.0,0.018745036539157267,0.0,0.0,0.0008617978353505362,0.00933239,0.0,0.008783563924607773,0.086657904,0.07657724548552292,0.032791128931103586,0.18548125,0.14352075022390576,0.048052430929531376,0.0,0.0,0.031303487967615506,0.002333097,0.0033637106981157516,0.010565980252537632,0.001333199,-0.0,0.0006196616027821615,0.0,-0.0,0.08475947357155178,0.33663264,0.34238246579839426,0.1968473666792292,0.000666599,0.0010166224664831872,0.00041913818663789557,0.02716392,0.02245504516166119,0.009865103180305201,0.30163616,0.26216422410916884,0.06623060828680316,0.0,0.0,0.0006872668617225186,0.0,0.0,0.00476316641942276,0.0,0.0,0.07154701575629252,0.0,0.0,0.07043755277227337,25.199413,18.506775567374234,8.983917372876249,39.014,38.60713949105866,9.875238039169062,28.178413,42.515938784272294,11.88359619259154,15.565915,13.542466914623219,6.055676372745324
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.04920404751044938,0.0,0.0,0.0023630576232624156,0.0,0.0,0.0061673102931791846,0.17578548,0.12294612146422423,0.07303684756614359,0.0,0.0,0.04392817298633167,0.229014,0.2599554218618678,0.09893258930604532,0.2732068,0.3254579445842083,0.12611304897057352,0.11171414,0.06915591144751954,0.059901504310703624,0.0,0.0,0.011720965262484118,0.0,0.0,0.00038583135269656607,0.010021416,-0.0,0.004965614385724848,0.0668642,0.04336412824476943,0.03857348083753265,0.13734268,0.05135046295754009,0.02564151106381196,0.0,0.0,0.037672825106011,0.002628568,0.005365519952055808,0.008889873400349524,0.000492857,-0.0,0.00032894317350492565,0.0,-0.0,0.05307498484147288,0.5324493,0.36454886738059855,0.16859057524271748,0.0008214281,0.0004894667206987655,0.0006188121041393602,0.029407104,0.022367363790606998,0.01395749559306847,0.28142107,0.20365561334031312,0.06621175056656803,0.0,0.0,0.0006022963265055192,0.0,0.0,0.004228596930094808,0.0,-0.0,0.06241832156890448,0.0,0.0,0.07042740197427122,25.386934,22.241777016390188,10.637572041402393,35.238937,33.5774458158312,10.003100579257307,29.987072,42.90085757047859,12.697565106049183,18.372383,13.597946682181146,6.919228228294685
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14769101529338968,0.0,0.0,0.004035598922909556,0.0,0.0,0.01188741061682208,0.49249455,0.3063489542558173,0.07328983855016702,0.0,0.0,0.06602941365533965,0.0,0.0,0.05038705221723383,0.0,0.0,0.09309025874702925,0.0,0.0,0.03062949730198561,0.12927058,0.1329834398615617,0.03477781751615794,0.0,0.0,0.0010246077407215295,0.01867828,0.013395036637847246,0.014377268094703854,0.26941043,0.14874444295308642,0.06176280374311238,0.0,0.0,0.026379686194328844,0.0,0.0,0.06226752809839198,0.00105527,0.0,0.0017330299164203256,0.000738689,0.0014055479724417452,0.0013108632071755916,0.08684873,0.11764888737080526,0.061686112957660466,0.0,-0.0,0.10550976799402534,0.000844216,0.002608442224028368,0.0007492523361230519,0.02395463,0.04149550152503512,0.011707235078173284,0.0,0.0,0.06965317327934173,0.001793959,0.0019547360480653836,0.0021365422495559366,0.0,0.0,0.005765224442595418,0.37039977,0.7173240075725289,0.17216803374919465,0.0,0.0,0.0779143456964615,0.7389521,0.0,7.465164061711107,61.076317,67.51584119827749,12.062885188408472,46.44864,46.18302360679081,9.550657173005561,8.978624,10.639790441661717,5.5770630953186355
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05534132357640331,0.0,0.0,0.003332514763436184,0.0,-0.0,0.011515402926249863,0.40575033,0.29776503758222717,0.054522390582960156,0.0,0.0,0.04052893459975615,0.0,0.0,0.03216100781952269,0.0,0.0,0.05688665863392517,0.0,0.0,0.02929213893868221,0.08975782,0.13192893217596424,0.03774141883718718,0.0,0.0,0.0008617978353505362,0.011245285,0.03517117717880458,0.010660638031384062,0.1461887,0.11797180560873866,0.04166538167367717,0.0,0.0,0.02030386781176652,0.0,0.0,0.031303487967615506,0.00071560906,0.0,0.00687721049461687,0.000613379,0.002116370648440752,0.0011985507803054934,0.09139351,0.3417677010935094,0.15492731956304073,0.0,0.0,0.13940448248114023,0.00061337906,0.0007956996330128474,0.0004771305828153716,0.027499834,0.045459326638859876,0.010430821725028072,0.0,0.0,0.0466946949069289,0.001737908,0.0007039267743120733,0.0011904449927038208,0.0,0.0,0.00476316641942276,0.35371533,0.6446705328069129,0.13908374737866147,0.0,0.0,0.07043755277227337,0.8901321,2.926922512484964,9.731015653655106,61.045563,65.97940219869815,10.891877950658795,51.84109,46.3242824938643,12.979455968161346,10.941576,14.83212470183389,6.655013519323347
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04920404751044938,0.0,0.0,0.0023630576232624156,0.0,0.0,0.0061673102931791846,0.45098713,0.364246799206029,0.08139648899937413,0.0,0.0,0.04392817298633167,0.0,0.0,0.04381404367275721,0.0,0.0,0.07136676178812795,0.0,0.0,0.03356013597115637,0.10021937,0.059729170109292795,0.027773099816272406,0.0,0.0,0.00038583135269656607,0.010088638,0.033669655940352206,0.01088991715180343,0.09429958,0.10136446011104638,0.04610874271161913,0.0,0.0,0.009290890281289377,0.0,0.0,0.037672825106011,0.001834298,0.0,0.005090297096381091,0.000917149,0.0015647458359388522,0.0006634119920732526,0.10497186,0.249703385144743,0.10842988158300804,0.0,0.0,0.11409688654065775,0.001000526,0.0016848301126308474,0.0007061514088805426,0.042939246,0.05189381018907113,0.014027700285325628,0.0,0.0,0.04292550763074843,0.002001052,0.0015662172508001948,0.0011776592650456635,0.0,0.0,0.004228596930094808,0.29965758,0.6053066451738331,0.13405748938242112,0.0,0.0,0.07042740197427122,1.1507305,4.773777500244137,11.084984312062375,60.356953,61.88854526410523,10.69821466435883,52.55592,31.752893715490018,13.358081896492365,13.997957,18.465077593392607,7.681032436511259
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
