Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06552436789568761,0.0,0.0,0.004382056937741741,0.0,0.0,0.0099671108546181,0.31646305,0.23162964665097263,0.047316530473719975,0.23112808,0.12883777235217053,0.08404062159344239,0.0,0.0,0.0425142308325297,0.51080364,0.5082212974360658,0.08416349693010483,0.0,0.0,0.0237932139112198,0.0,0.0,0.02343893278642928,0.0,0.0,0.0015512557691693685,0.026082948,0.033128114655947005,0.00820809853864457,0.0,0.0,0.021521222033255016,0.0,0.0,0.03412925372300535,0.027741402,0.0,0.040991250191449335,0.0037692117,0.0031560100662844093,0.009361804417683639,0.0,0.0,0.001560463508488985,0.0,0.0,0.09851669487728199,0.0,0.0,0.12419771879604191,0.001055379,0.0025335375067420673,0.0009305675625407156,0.040104415,0.04655742176400013,0.009967763444108768,0.0,0.0,0.04729987880775055,0.00195999,0.003199074520488121,0.0009198785714628899,0.016735302,0.024507099577817826,0.007997600019812978,0.47899145,0.41280753038961393,0.11070981168860072,0.0,0.0,0.06240647289647683,2.1837506,4.436422616986192,7.4000905513617,57.79142,54.08409223233957,8.898417206944941,59.8338,44.91719324721362,9.782101320964216,18.059845,11.781972991205748,4.479535432391231
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06728204298283869,0.0,0.0,0.003678116738679571,0.0,0.0,0.006761927884730234,0.40499067,0.2560761381555494,0.0707857837969641,0.22685382,0.15308389247488563,0.09391893261438078,0.0,0.0,0.04616094278582228,0.64082515,0.5266699600491478,0.1137328053125497,0.0,0.0,0.02725999271418411,0.0,0.0,0.03338761838109994,0.0,0.0,0.001140757042456024,0.020052698,0.021250098671295348,0.005834759333204431,0.0,0.0,0.024904533007877316,0.0,0.0,0.01611052932095791,0.0119332,-0.0,0.03769374869327513,0.003936726,0.0038443035703403794,0.016683674651821967,0.0,0.0,0.0014731599285829344,0.0,0.0,0.061689529994894965,0.0,0.0,0.10153470746185445,0.002460454,0.0023294402612056286,0.000590437488685279,0.05782066,0.0740854851234598,0.01936248810436947,0.0,0.0,0.039074324859575515,0.003936726,0.0028368946545032914,0.0008737798488338694,0.014516676,0.02326974354429856,0.008989124411619587,0.33105403,0.30130553116028125,0.07791684438419466,0.0,0.0,0.06466528053863385,1.9707891,3.9617425017741255,7.965744800174605,56.47259,52.421953205750924,8.65955058954296,57.12771,45.34028260164905,9.907089753010268,19.837984,15.056894971572092,5.019447076435711
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.17051154312855488,0.0,0.0,0.005605843319537729,0.0,0.0,0.022432250511988716,0.28512606,0.11400976438854027,0.07959810776037513,0.16628553,0.008348319351554778,0.08343897734566141,0.38868386,0.3660612425233296,0.06963215134319967,0.41696838,0.22193340200917078,0.09360388171865353,0.0,-0.0,0.033705426281114725,0.05907812,0.014486640862781286,0.04461835363379607,0.0,0.0,0.003021678020950866,0.0,0.0,0.01069116134353082,0.0,0.0,0.054479835900872464,0.0,0.0,0.03505139331955509,0.13959773,0.21268647653147355,0.07227565123186963,0.005930622,0.0039331412254656195,0.005839350479994232,0.0,0.0,0.0007944824029300079,0.0,0.0,0.04227310064948364,0.40510714,0.17562503283203412,0.09893723850386671,0.0,0.0,0.0005227026902796597,0.0,0.0,0.015154634134205924,0.26300028,0.46312513661690247,0.0878940867212501,0.003649614,0.0025082732334234803,0.0014179455179429562,0.0,0.0,0.007961247106919256,0.0,0.0,0.1041642378213048,0.47330928,0.383542482955157,0.09063638785356698,40.95496,30.117276848715846,7.033971664706769,17.473337,19.98523424120208,8.72834812412458,9.508773,17.858491635171276,8.698101335982358,19.215857,22.476681249336252,3.890971891973365
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06552436789568761,0.0,0.0,0.004382056937741741,0.0,0.0,0.0099671108546181,0.13420874,0.09995015840187893,0.049650601581222364,0.04518586,0.0,0.07515211536299482,0.24593696,0.20928659803586314,0.06347421333635861,0.17354967,0.17708673624364124,0.08196432675835297,0.0,0.0,0.0237932139112198,0.026976632,0.03201632336292004,0.027389981613467063,0.0,0.0,0.0015512557691693685,0.0,0.0,0.0069547622927480235,0.0,0.0,0.021521222033255016,0.0,0.0,0.03412925372300535,0.10386003,0.17837872990669545,0.04692193707116177,0.035968844,0.018192767672469357,0.009116524221649214,0.0,0.0,0.001560463508488985,0.0,0.0,0.09851669487728199,0.33923116,0.3404339835918897,0.141128058573619,0.0,0.0,0.0008078609449606797,0.0,0.0,0.008931379952451968,0.17467369,0.2315510672025045,0.06389023289590012,0.0029224677,0.0013089028275242998,0.0009328281949167738,0.0,0.0,0.005067912694201482,0.0,0.0,0.0879831774444284,0.5835945,0.36015922862337035,0.07165740923684805,43.7922,34.504901962669464,7.578224071692603,14.960735,19.64586508634102,8.840658638294826,1.3981973,10.02426750247082,9.937147492635745,20.82461,24.54263923729559,4.530301103660122
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06728204298283869,0.0,0.0,0.003678116738679571,0.0,0.0,0.006761927884730234,0.10223826,0.12900218346294423,0.07412878352079133,0.020767147,0.0,0.06221755733585077,0.21752255,0.2616465771193788,0.07124751359298687,0.1235379,0.12463631856279278,0.10233720275967961,0.0,0.0,0.02725999271418411,0.021432757,0.007696821351975025,0.03859415793775134,0.0,0.0,0.001140757042456024,0.0,0.0,0.004630752861531695,0.0,0.0,0.024904533007877316,0.0,0.0,0.01611052932095791,0.09970893,0.15756036770823556,0.045466067982169456,0.016374096,0.03859935415610227,0.015970740788551208,0.0,0.0,0.0014731599285829344,0.0,0.0,0.061689529994894965,0.3039192,0.3172632425620012,0.11874234178065013,0.0,0.0,0.0004888583682086459,0.0,0.0,0.016728425146754322,0.12034294,0.17826690434328896,0.057331882802707845,0.001064982,0.001209012979477661,0.0008794809694725528,0.0,0.0,0.005168788284910186,0.0,0.0,0.05809779479632127,0.57429147,0.36893655949739923,0.07691375458826144,45.668583,38.62053475206881,8.247164342322094,14.648584,16.650368173155584,8.6898565831832,0.92954636,5.758761360187236,10.210936493598751,22.791187,25.523510266679068,4.919945213547038
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.17051154312855488,0.0,0.0,0.005605843319537729,0.0,0.0,0.022432250511988716,0.49249452,0.4555509676770839,0.07310372662315245,0.0,0.0,0.06164894234865059,0.0,-0.0,0.043035396638918755,0.0,0.0,0.06995030204272723,0.0,0.0,0.033705426281114725,0.12927058,0.16822532889072406,0.04197887578049375,0.0,0.0,0.003021678020950866,0.01867828,0.03948178619431131,0.013516293446827365,0.26941043,0.33150703782168556,0.06654211709185676,0.0,0.0,0.03505139331955509,0.0,0.0,0.06230211164911381,0.00105527,0.0024671885818087214,0.005747921498609532,0.000738689,0.0031770858208348685,0.0009515871574516943,0.08684873,0.13274978733360587,0.049881741625869225,0.0,0.0,0.08674931807586272,0.000844216,0.0014696025193290524,0.0006143374254202541,0.02395463,0.0391250125447975,0.016661120556751285,0.0,0.0,0.06340404273443534,0.001793959,0.00481603525668195,0.0013741074707254025,0.0,0.0,0.007961247106919256,0.37039977,0.39849177573312744,0.13887691577650862,0.0,0.0,0.07687968307170223,0.7389521,6.302674495485007,7.1184860627854505,61.076317,52.272727285996325,8.633345207561206,46.448643,41.29598840222798,8.767742504824128,8.978624,10.09817044520645,3.821596578263282
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06552436789568761,0.0,0.0,0.004382056937741741,0.0,0.0,0.0099671108546181,0.40575036,0.3808257611047061,0.046225212668471904,0.0,0.0,0.060658850527747,0.0,-0.0,0.0425142308325297,0.0,0.0,0.06492736375613539,0.0,0.0,0.0237932139112198,0.08975782,0.14052419031183927,0.02719755655459455,0.0,0.0,0.0015512557691693685,0.011245285,0.028273917649470626,0.008904454220860891,0.1461887,0.1415576809442154,0.027575895671441142,0.0,0.0,0.03412925372300535,0.0,0.0,0.040991250191449335,0.000715609,0.0,0.00915821858037924,0.000613379,0.006583371480273215,0.0018146082968455157,0.09139351,0.29626471406364985,0.12037126507817852,0.0,0.0,0.12419771879604191,0.000613379,0.0018155777481313057,0.0009674541770692893,0.027499834,0.04088311661360322,0.010072521241581534,0.0,0.0,0.04729987880775055,0.0017379081,0.003054844527586753,0.000916033512890102,0.0,0.0,0.005067912694201482,0.35371533,0.39649760879001406,0.11642451250224894,0.0,0.0,0.06240647289647683,0.8901322,5.556040078912247,7.467366615800529,61.045567,59.07052300421947,8.833000537781572,51.84109,43.40231811005606,9.889658903675354,10.941577,9.297306464830399,4.51410568671497
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06728204298283869,0.0,0.0,0.003678116738679571,0.0,0.0,0.006761927884730234,0.45098716,0.5517185104181408,0.06750835975753944,0.0,0.0,0.06221755733585077,0.0,0.0,0.04616094278582228,0.0,0.0,0.07947941724456342,0.0,0.0,0.02725999271418411,0.10021937,0.16923750791646164,0.042451410634853914,0.0,0.0,0.001140757042456024,0.010088638,0.018989800479955576,0.006192216801285344,0.094299585,0.1218879650938316,0.03355458796530364,0.0,0.0,0.01611052932095791,0.0,0.0,0.03769374869327513,0.001834298,-0.0,0.014162730258367784,0.00091714907,0.0064934602638280214,0.0017735091839581052,0.10497186,0.26584751736157486,0.07993721338727555,0.0,0.0,0.10153470746185445,0.001000526,0.0019528326745599234,0.0006361582102393584,0.042939246,0.0782840905515112,0.019899311648772233,0.0,0.0,0.039074324859575515,0.002001052,0.0027415015295586265,0.0008810362263197424,0.0,0.0,0.005168788284910186,0.29965758,0.34191240911523835,0.08392284474678391,0.0,0.0,0.06466528053863385,1.1507305,11.554007500718626,8.138482891583521,60.35695,54.64010598933055,8.699620088051006,52.55592,38.28996668374202,10.049789327092185,13.997957,12.236817726524805,5.048548982449944
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
