Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0746221442929631,0.0,0.0,0.003915535472543835,0.011252305,0.026381153447720962,0.01654389024209002,0.25237313,0.2717603367515302,0.051148540710992396,0.0,0.0,0.045243060928442436,0.0,0.0,0.04357181483055683,0.0,0.0,0.0791461365179904,0.0,0.0,0.03661905052935088,0.0,0.0,0.02654370967355435,0.0,0.0,0.002078713288450107,0.006697801,0.0,0.007392396616986152,0.0,0.0,0.02676695506263993,0.0,0.0,0.030420010414416998,0.1315448,0.10125182113888709,0.047614719169104536,0.0,0.0,0.008738726910155203,0.005358241,0.0023438391920024837,0.0019596844937332103,0.7214871,0.19278024167693886,0.08853151658341574,0.6620106,0.48610800438250124,0.1469006172377867,0.001607472,0.0017466795432863058,0.0009100022738310551,0.0,0.0,0.007912848304197861,0.19128919,0.12174780986907496,0.07262239034952378,0.00133956,0.002593964328049758,0.0008924096944719975,0.0,0.0,0.007837246135643738,0.0,0.0,0.0961090666846216,0.2494261,0.39136619291501873,0.08541145324237043,34.51998,29.011883528386306,7.6838185239083145,39.413425,39.200148002653805,9.615361653979562,1.028173,8.936211570962428,9.483042932710532,24.089994,21.279461239251305,5.13578181534524
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07662386499910312,0.0,0.0,0.0037827312188324497,0.01200963,0.019635958035282952,0.009013513987452537,0.26120946,0.31891802571107064,0.06783808487524823,0.0,0.0,0.05670282373502822,0.0,0.0,0.0588463230831735,0.0,0.0,0.09688501802160587,0.0,0.0,0.04195461169538439,0.0,0.0,0.03781022186780003,0.0,0.0,0.0012334011770825937,0.00331845,-0.0,0.005081072548915155,0.0,0.0,0.027847580375689684,0.0,0.0,0.025958361307160116,0.1731915,0.11840310141603627,0.07253291744231882,0.0,0.0,0.009035564998735202,0.002844386,0.001706440014082905,0.0018525506192904884,0.4517833,0.21583063783158707,0.07350596741463278,0.4930269,0.518302762172496,0.12306112564148552,0.00079010706,0.0013499277087256067,0.0005405978524438207,0.0,0.0,0.01776823949918538,0.13605647,0.08326160141932348,0.06107188090883042,0.000790107,0.002347803720055136,0.0007953248846521641,0.0,0.0,0.007993244646503472,0.0,0.0,0.08384649683282408,0.39031297,0.46112264818132687,0.09450469597496092,34.310764,30.418514618728068,8.45004206951262,41.689575,34.35525488403459,9.323197857416176,8.141946,7.014831140746878,9.816437364726653,28.104301,24.379339692100302,5.538339649174873
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.19418633683289954,0.0,0.0,0.005413939866071721,0.007412968,0.05998930028424887,0.021363978543466056,0.1792194,0.33686628016081954,0.06817082482447301,0.19651634,0.31137119463225815,0.08508706889400841,0.17166108,0.40118674722639014,0.0721874271901699,0.0,0.0,0.08526907354104907,0.0,0.0,0.043948348386244174,0.059739795,0.11174164187540825,0.04659251390618868,0.004505922,0.012077653148823309,0.004669847956787848,0.016279457,0.03248514899079935,0.012356482259994084,0.18924871,0.16340692181885164,0.0707749373784039,0.20378393,0.1536903606582669,0.06884779515526063,0.0,0.0,0.027787282976522,0.002761694,0.0010011613309667405,0.0013705845900534308,0.000290705,0.0024213047090446693,0.0009544397656373604,0.07805419,0.12930332519225374,0.04689257501291344,0.07151333,0.1202461029309454,0.11201172469502918,0.000436057,0.0,0.000716001993663895,0.016279457,0.03509504154921217,0.01067502326355907,0.34114188,0.18045938050808807,0.06850746273473929,0.001453523,0.0025244285083964035,0.0010494165474814188,0.0,0.0,0.011897017969863533,0.0,0.0,0.11644599010900691,0.0,0.0,0.07593395332842023,15.428777,14.943043843715714,5.823525880292834,48.666378,39.00176666942025,9.742441051413152,38.993603,31.749878460029777,8.224956383089648,13.716029,14.309709010736697,4.276167076301817
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0746221442929631,0.0,0.0,0.003915535472543835,0.005350555,0.03153579018765118,0.015997322242223833,0.13618025,0.2042130778382072,0.04855744965615649,0.1781217,0.21501571559231802,0.05320025378702953,0.17087255,0.2844093851444711,0.05094364876313051,0.0,0.0,0.0791461365179904,0.0,0.0,0.03661905052935088,0.049190585,0.07066368745726415,0.02915296798228162,0.005005358,0.005380384492091661,0.002258662272102696,0.016396862,0.012313303864368574,0.006547627030738579,0.10407692,0.033104898540545324,0.03133702024544016,0.20660046,0.13300984549703632,0.04742041012563902,0.0,0.0,0.042289958831073005,0.003624569,0.000778970214672936,0.009262510470075536,0.00086299295,0.0038871644738786015,0.0019054516638153385,0.10614811,0.1854055856375112,0.08768450456772392,0.27063453,0.34564522685749566,0.1399170912818537,0.00017259902,-0.0,0.0007822734179546917,0.01777765,0.02590730399133967,0.008662230464120346,0.22938345,0.05889159523915888,0.06639436101848029,0.001725985,0.00120454755211509,0.0008566783063311267,0.0,0.0,0.007837246135643738,0.0,0.0,0.0961090666846216,0.0,0.0,0.072846327455665,15.866748,15.382240015412663,7.437802617599232,48.024757,42.55338480037244,9.551567809823382,42.643856,35.17541724348166,9.060630561616108,13.200051,20.824185593117363,5.0271084262789145
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07662386499910312,0.0,0.0,0.0037827312188324497,0.0073707765,0.018208597427822104,0.008977535187049912,0.16925982,0.2191955693241141,0.06482158214321032,0.23827708,0.2829669955567944,0.06989428119214569,0.2585132,0.36016447975304544,0.07216385623048849,0.0,0.0,0.09688501802160587,0.0,0.0,0.04195461169538439,0.040606275,0.08940151620148562,0.0419631500316382,0.00227824,0.0028892471384256435,0.0013758534850598358,0.003350353,0.006207235849881587,0.006133070324300993,0.01661775,0.010663307892062157,0.03297639309392442,0.0997065,0.08560881164508949,0.043467575612856635,0.0,0.0,0.06360112330734013,0.002546268,0.001135015127761152,0.009833558493635708,0.000268028,0.0028850137120332575,0.0018465920680741377,0.13414812,0.1695200025384942,0.07364404446501283,0.37255922,0.41486631596460555,0.1182965414174788,0.000536056,0.0,0.0004733746679794551,0.03390557,0.047056647165566456,0.01983131197941268,0.24457575,0.025479265745156354,0.05929893252672436,0.000804085,0.0006843649343020106,0.0007758271133055314,0.0,0.0,0.007993244646503472,0.0,0.0,0.08384649683282408,0.0,0.0,0.08083225229370727,17.32489,16.125599805656407,8.344285968974418,44.274635,42.035397080363964,9.31608656957792,41.006527,36.85586864236029,9.57453494237916,16.930674,25.198414405120502,5.523558858616468
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.19418633683289954,0.0,0.0,0.005413939866071721,0.020134326,0.02988981556833803,0.023525132710638386,0.30552217,0.3412366002052707,0.07627383588147296,0.33098236,0.3219338561122953,0.09955329257925882,0.0,0.0,0.06216484788967591,0.0,0.0,0.08526907354104907,0.1741944,0.248101458658736,0.05904419792413007,0.10677688,0.11073847577648266,0.04933837890872628,0.01039191,0.014282949169353354,0.005156628181196415,0.0,-0.0,0.010903200281987213,0.0,0.0,0.0609178902741947,0.0,0.0,0.049078339156283235,0.04832238,0.07995838217612139,0.0320648334475524,0.00090929196,0.002677511365593646,0.0014220107944531712,0.0,0.0,0.0008811938875745717,0.090669416,0.16224123599807072,0.04997568450543444,0.0,0.0,0.10412069583551453,0.0,0.0,0.0006289398011375541,0.0,0.0,0.009844422859639046,0.0,0.0,0.052820170132024336,0.004936157,0.00666983423705525,0.0012055186009156393,0.0,0.0,0.011897017969863533,0.0,0.0,0.11644599010900691,0.35137647,0.3285018166141995,0.08936152704063716,0.46527213,2.279671234014188,6.1951305393135385,33.691383,36.11946104897106,10.117344584059538,33.081482,32.05687397967267,8.665919225335301,22.882286,20.206051876782112,4.50935622607858
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0746221442929631,0.0,0.0,0.003915535472543835,0.013909154,0.033199402140913215,0.01701064648005901,0.16995248,0.2723511125699254,0.05436542585381399,0.24732214,0.2459062516500019,0.05981043107330919,0.0,0.0,0.04357181483055683,0.0,0.0,0.0791461365179904,0.17560308,0.23413789954992126,0.04836573776361908,0.07302306,0.08685229977323683,0.0306994064895183,0.007823899,0.007476837771776879,0.0023800505360831448,0.0,-0.0,0.00567335019587506,0.0,0.0,0.02676695506263993,0.0,0.0,0.030420010414416998,0.085193574,0.10586261413011488,0.04919664167715254,0.002173305,0.011203715313998774,0.009567594139944235,0.0,0.0,0.0017307757860872408,0.2490608,0.24577855123360592,0.0937106138841095,0.0,0.0,0.12928929101640385,0.0,0.0,0.0007822734179546917,0.0,0.0,0.007912848304197861,0.0,0.0,0.04755872689526153,0.004781272,0.004582563765988312,0.0009625886734338507,0.0,0.0,0.007837246135643738,0.0,0.0,0.0961090666846216,0.41727462,0.3356152517692159,0.08462391343828823,1.1060544,4.690083727344074,7.807375551766427,46.486393,41.399174093102374,9.814001657795416,39.847366,37.92323587761712,9.504496275024621,27.258049,26.075347187171246,5.249181542026008
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07662386499910312,0.0,0.0,0.0037827312188324497,0.033497456,0.021112948175708524,0.009562411708955443,0.2545569,0.3292878594538422,0.07326511017192416,0.34637794,0.31713952451494265,0.07946874222521672,0.0,0.0,0.0588463230831735,0.0,0.0,0.09688501802160587,0.20181623,0.2810045984751106,0.05707100220061201,0.059273865,0.0987676565252702,0.042883832749563755,0.00783983,0.00435387514569896,0.0014435032702093953,0.0,-0.0,0.005081072548915155,0.0,0.0,0.027847580375689684,0.0,0.0,0.025958361307160116,0.055353947,0.10732170165555388,0.0767577380447948,0.002969633,0.012867524487990334,0.010234811762206086,0.0,0.0,0.0016339437093881581,0.2481425,0.24390476321212873,0.079712354654351,0.0,0.0,0.10569719370497399,0.0,0.0,0.0004733746679794551,0.0,0.0,0.01776823949918538,0.0,0.0,0.0392881586899283,0.0038011298,0.0038474093342764915,0.0008616855074285862,0.0,0.0,0.007993244646503472,0.0,0.0,0.08384649683282408,0.34851608,0.3923329293445832,0.09757429429192399,1.1603549,4.10762366087701,8.769581568673459,37.17692,40.5983141903439,9.646662244197557,42.313496,41.08987116952903,10.125936415285423,31.110022,29.841343460773032,5.796345457972848
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
