Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07179452308841316,0.0,0.0,0.0033547567072683693,0.0,0.0,0.009427055074700541,0.40575033,0.24360722710123817,0.05704498086388443,0.0,0.0,0.054567682681318175,0.0,0.0,0.03304356700819966,0.0,0.0,0.0643990593053676,0.0,0.0,0.027104141370269286,0.08975782,0.1268553405290529,0.02686742029046174,0.0,0.0,0.001448443637036334,0.011245285,0.012227724544634722,0.008374717756574834,0.1461887,0.08089500470816802,0.024555543515035083,0.0,0.0,0.023932945144630624,0.0,0.0,0.0323153298252703,0.000715609,-0.0,0.00535995602571232,0.000613379,0.0009166857637697007,0.0007552800528198497,0.09139351,0.15546039693131508,0.10625854059931328,0.0,0.0,0.11843666930460905,0.000613379,0.0015470373328838605,0.00044163163351429446,0.027499834,0.04493282341250504,0.007257268793861904,0.0,0.0,0.048382860491411606,0.0017379081,0.0015008980323819587,0.0009330717066271532,0.0,0.0,0.004930604193702948,0.35371533,0.40340051155141055,0.08259474855805138,0.0,0.0,0.06035228904794687,0.8901322,4.723579699089896,6.629722308029045,61.045567,66.51035015083835,7.884281384005703,51.84109,45.35183614603375,7.703509865378692,10.941576,10.881039911667472,4.429806334061226
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05947851377805957,0.0,0.0,0.003625546332339663,0.0,0.0,0.006310898199109183,0.45098716,0.34377666353191216,0.07797713824202646,0.0,0.0,0.05596986913486646,0.0,0.0,0.04099402237466521,0.0,0.0,0.07883270486559724,0.0,0.0,0.031053337268125203,0.10021937,0.08622781605954088,0.01764735509997495,0.0,0.0,0.0011400341590663832,0.010088638,0.0059743888248089405,0.0059637647399690685,0.094299585,0.03202651035528503,0.016582605964412078,0.0,0.0,0.02042274242333364,0.0,-0.0,0.04859998292134149,0.001834298,-0.0,0.008982411642581456,0.00091714895,0.0004592981418754076,0.0005054824693325362,0.10497186,0.14900645378757194,0.07045733805072096,0.0,0.0,0.11778722891588433,0.001000526,0.0017480204196264337,0.0005698688295086712,0.042939246,0.06719545603013799,0.009913664973153935,0.0,0.0,0.03996897362382157,0.002001052,0.0013848914632265535,0.0009019630508615567,0.0,0.0,0.005028746691532415,0.29965758,0.3525113576872769,0.06991751171804594,0.0,0.0,0.06034359164335257,1.1507305,3.8639281472173934,7.42069498016815,60.35695,65.1793650685322,7.787877551919507,52.55592,47.055077223005355,8.291164051237047,13.997957,16.817206961385978,4.626129482355168
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.10773255187938702,0.0,0.0,0.004544593615386172,0.0,0.0,0.021216786299513846,0.65389997,0.40240047864532613,0.06247052845637979,0.0,0.0,0.055458352646844844,0.0,0.0,0.04714396966904566,0.0,0.0,0.07357226429535402,0.0,0.0,0.02834160478042058,0.11885123,0.1212000042460204,0.02839767643062885,0.011346874,0.01958037764804621,0.003790253600215926,0.08044643,0.030071721134881546,0.01167187864614827,0.49548015,0.47197909773483104,0.05164602945896979,0.0,0.0,0.038612386479007554,0.1189967,0.14459820066730344,0.05749875925364023,0.002327564,0.0020857256126839835,0.0012945666412937165,0.006837219,0.003247046223317507,0.0008975796472996539,0.0,0.0,0.04002563377712587,0.104740374,0.13375800702179141,0.10959141014554419,0.0,0.0,0.0005137914277909758,0.047715064,0.03400493264395621,0.009365751828726676,0.0,0.0,0.06485574660096205,0.0048006,0.003992090300653228,0.0013696784405803908,0.0,0.0,0.005618502009433257,0.0,0.0,0.0659185982625381,0.0,0.0,0.06675855317769486,13.987453,25.466565658856098,5.460572500350679,34.653004,31.493240403251548,8.254410967894728,36.67985,22.53434790962274,7.149239318088689,7.517904,11.201544562298295,3.7958266139970647
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07179452308841316,0.0,0.0,0.0033547567072683693,0.0,0.0,0.009427055074700541,0.35587272,0.31000653488975516,0.05836778303874368,0.0,0.0,0.054567682681318175,0.0,0.0,0.03304356700819966,0.015107804,0.0,0.0643990593053676,0.0,0.0,0.027104141370269286,0.11280494,0.06866290421501109,0.027455926149398402,0.008057496,0.006410659784995776,0.0018850489688300165,0.011079057,0.022301017475136575,0.009341467312748042,0.19573,0.19513464715601003,0.026674743436013948,0.0,0.0,0.023932945144630624,0.16400361,0.12428085824611834,0.03757181796229059,0.002014374,0.001418354282570214,0.006323708496145053,0.013429158,0.003558777660857132,0.0007720458584301385,0.0,0.0,0.0932790140658657,0.28822333,0.16820832588714651,0.13181767492111085,0.0,0.0,0.0003858346493859077,0.018465094,0.031517671772874456,0.007585614581607281,0.0,0.0,0.048382860491411606,0.002517967,0.0020777221591647688,0.0009678909348063702,0.0,0.0,0.004930604193702948,0.46347386,0.0,0.054776130520632904,0.0,0.0,0.06035228904794687,16.318554,23.531598856222445,6.84804180471599,59.05753,36.42116762072055,8.095533528725241,33.705803,28.00432462324352,7.8858130185326445,8.219504,8.939259139078217,4.426780121176677
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05947851377805957,0.0,0.0,0.003625546332339663,0.0,0.0,0.006310898199109183,0.5582886,0.3320058513502886,0.07941959707289925,0.0,0.0,0.05596986913486646,0.0,0.0,0.04099402237466521,0.0,0.0,0.07883270486559724,0.0,0.0,0.031053337268125203,0.33936402,0.037956894728781165,0.017710180102964213,0.008194211,0.0031511317864707233,0.0015408760302064312,0.008348818,0.01280397755995022,0.007696580893886473,0.22650035,0.11074579660197692,0.018582693305009945,0.0,0.0,0.02042274242333364,0.10034043,0.1085510767226392,0.057881915597156386,0.043753993,0.0,0.01130997517459098,0.012677835,0.0023888417945016616,0.0005662612912162683,0.0,0.0,0.058409780629347985,0.63327336,0.23134087622139887,0.13583909475081501,0.0,-0.0,0.00048052409842219007,0.13930158,0.03884064648884156,0.010455086582173756,0.0,0.0,0.03996897362382157,0.002164508,0.0005935769706651578,0.0009284679336440602,0.0,0.0,0.005028746691532415,0.040198013,0.0,0.04679655116768977,0.0,0.0,0.06034359164335257,41.763336,22.236189897515487,7.901264294801649,35.171574,37.25993237551552,7.975709893810006,0.97149163,30.779886910770074,8.730104024594084,13.563039,12.349972615059528,4.748401818448116
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,-0.0,0.10773255187938702,0.0,0.0,0.004544593615386172,0.0,0.0,0.021216786299513846,0.0,0.0,0.054650346706890396,0.10316911,0.270893655434179,0.06705163455328034,0.0,0.0,0.04714396966904566,0.19172505,0.46591819923200717,0.08360579857521255,0.09308602,0.15391758669236566,0.03299597682421762,0.05392267,0.1076202537231552,0.02786164590807516,0.0,0.0,0.0030197632215949177,0.0,-0.0,0.007457867864204049,0.16702875,0.2051476016823699,0.05330038420872496,0.0,0.0,0.038612386479007554,0.065174825,0.18738471688982372,0.05710041063338167,0.002191978,0.005219912500301072,0.0012776959009749428,0.0,-0.0,0.0007555962049283008,0.0,0.0,0.04002563377712587,0.104922704,0.27508621556313173,0.10942331203828815,0.0,0.0,0.0005137914277909758,0.0,0.0,0.007974523954958901,0.0,0.0,0.06485574660096205,0.001753583,0.0025066422369306174,0.0013852651331683757,0.0,0.0,0.005618502009433257,0.39733264,0.570343218194381,0.09727047012936652,0.33566493,0.33376377806094126,0.07557013610822771,24.380007,27.986477713326167,5.383497634999003,45.698875,37.247432237341854,8.145779097445256,26.04438,20.600561052056037,7.073397899558813,10.012894,13.024147950595761,3.7781481778382613
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07179452308841316,0.0,0.0,0.0033547567072683693,0.0,0.0,0.009427055074700541,0.0,0.0,0.04967768413468532,0.058489714,0.12947760892100746,0.06687792042605345,0.0,0.0,0.03304356700819966,0.19004363,0.3365422363456574,0.07336913613542073,0.113719344,0.10169890858658981,0.031247716287410743,0.0466,0.06803946733072941,0.02627517264579271,0.0,0.0,0.001448443637036334,0.0,-0.0,0.0048514559400647805,0.08265267,0.1275564884494944,0.025403521296096354,0.0,0.0,0.023932945144630624,0.17661975,0.1325899891699276,0.0360507326335302,0.007670782,0.018010433985734098,0.005980448648278014,0.0,0.0,0.0006197864788190337,0.0,-0.0,0.0932790140658657,0.46024692,0.41817680421922176,0.12968783404696538,0.0,0.0,0.0003858346493859077,0.0,0.0,0.006409842329354737,0.0,0.0,0.048382860491411606,0.002109465,0.0019037629394439148,0.000927149432503549,0.0,0.0,0.004930604193702948,0.3779778,0.5917519139914873,0.08009547563169406,0.26598436,0.3701618830513098,0.06883409734691703,31.515062,36.036438697603444,6.678535971111955,38.398094,35.14883003239993,7.869753745639969,17.358387,14.820936344489382,7.737048032088751,10.889814,11.705178739493363,4.3009227948329
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.05947851377805957,0.0,0.0,0.003625546332339663,0.0,0.0,0.006310898199109183,0.0,0.0,0.06373728698606129,0.036784593,0.09343901548588995,0.06937151137999642,0.0,0.0,0.04099402237466521,0.15720381,0.22824787559435222,0.09203436382448515,0.0530723,0.0706261757113511,0.036533653038073766,0.021960953,0.03521048402906368,0.01656078244430703,0.0,0.0,0.0011400341590663832,0.0,-0.0,0.0032302891934172795,0.113281906,0.06770007267233158,0.01680107621712079,0.0,0.0,0.02042274242333364,0.20588394,0.13875483478786954,0.05611722283931719,0.023608023,0.024986057008887563,0.010402720194542747,0.0,0.0,0.00041964585674736897,0.0,0.0,0.058409780629347985,0.40042138,0.468772934252236,0.13263716467644127,0.0,0.0,0.00048052409842219007,0.0,0.0,0.008420111967526456,0.0,0.0,0.03996897362382157,0.000366016,0.0004678924827945241,0.0008961061096347395,0.0,0.0,0.005028746691532415,0.5479257,0.43087405491213815,0.07162993843940058,0.14951748,0.37068866803338096,0.07418655593347978,45.05077,43.30757042122832,7.6447477871658975,34.35943,29.825493691070733,7.7705331414727254,1.0753123,8.301613923515106,8.436589744132334,11.165955,11.257531364879014,4.4892847037047545
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
