Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.21795105285356264,0.0,0.0,0.00554562262713687,0.0,0.018474702728858983,0.018015844312684326,0.0,0.07994564742318744,0.06986863887409989,0.0,0.0,0.09272611266708752,0.0,0.20007197042146174,0.08142394008391562,0.7758646,0.5174311403147271,0.09893782916830496,0.0,0.003441464226956903,0.057807731386563255,0.12526764,0.0026010451803426538,0.04769173612920774,0.008155989,0.003929400639369474,0.0026319815026783905,0.032623958,0.015768479172813987,0.013563404851491545,0.0,0.013134046611887662,0.04270178176866857,0.27960405,0.13473766710455948,0.07609942126552482,0.035342623,0.031691016540541295,0.06601814926621508,0.004391687,0.0,0.010635628176038914,0.000209128,0.001460198159105447,0.0027201725882872174,0.0,0.04429159709308461,0.16345840662668198,0.0,0.09237509381296505,0.20080094903295276,0.00104564,0.001189779172027297,0.0009656144089660416,0.0,0.0,0.01758813100792278,0.0,0.0,0.061448086041612004,0.0,0.0,0.0013682105812115458,0.0,0.017987672421160283,0.014121997132192199,0.3392055,0.41343860985364245,0.1204371474519661,0.22711293,0.24178159857569703,0.10718696665386851,0.7209999,4.913863591230893,8.004833021813738,52.58408,60.63562982587791,9.726490852840925,55.5685,54.78717503735879,9.983059541777152,11.828751,7.771345605139004,5.231974650487814
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1806289634945486,0.0,0.0,0.004958663691827403,0.0,0.008586728161299462,0.011796762613541512,0.0,0.10104542859062349,0.11201808536225144,0.0,0.0,0.1200401475774413,0.0,0.303248851565014,0.11657241474112556,0.9497579,0.49404827583445865,0.10405576198817368,0.0,0.008093025096957973,0.04016454222179222,0.10421494,0.0,0.09618055750646448,0.007600765,0.0028812162662298357,0.002540024016786671,0.014357001,0.012814605741556129,0.00911015187231179,0.0,0.00012802034220341096,0.05025145288160848,0.16366981,0.09094384691917412,0.06002128234109616,0.012836848,0.025545633229546283,0.09765220930731999,0.002533588,0.0,0.015216933881150196,0.000168906,0.0009544941248418315,0.0025963030991658365,0.0,0.06496892255934261,0.10545370263203102,0.0,0.08533296247701205,0.1644677053502921,0.001182341,0.0012784539295170733,0.0007949989891761072,0.0,0.0007921871185030405,0.033146875672026566,0.0,0.005894980358642332,0.06278434791893339,0.0,0.0,0.001285995762452967,0.0,0.014086139324820834,0.009529552051692036,0.2928828,0.2802789550454463,0.08254348106519416,0.26011506,0.22697599723286999,0.11347503439750994,1.7690697,3.6869207757053744,8.27613042653644,55.356106,58.56359902945769,9.261805981060434,59.45763,53.18868565157186,9.587628507918282,13.981101,8.426752631758063,6.056412564266225
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.051980322940039514,0.4636315495749841,0.0,0.0,0.006457256606107631,0.0,0.006613758978164519,0.02767787417270018,0.3771578,0.31784275991346256,0.12412241915865874,0.27588767,0.0975347297934519,0.14970674548928287,0.0,0.01986147723323728,0.11361375508541727,0.46560222,0.5570398417524913,0.11770070563295043,0.0,0.0,0.10316697585036749,0.0,0.01039919325276839,0.10282414348388524,0.0,0.00288735501578255,0.006534111539066523,0.022311497,0.035769364816640614,0.020772375281328026,0.0,0.0,0.10665242732343261,0.0,0.04493766354197959,0.10821513374909131,0.030728405,0.05037454780494244,0.09939860258963407,0.001870425,0.0,0.008549580174612992,0.0,0.0003236319339866567,0.0013752140931622137,0.0,0.0318235129273563,0.06893504833296893,0.0,0.013811220951511771,0.13647887103177325,0.002538434,0.0017572570673297927,0.0010318640866412154,0.03927892,0.04109146209275272,0.029247097574847336,0.0,0.05286420064968489,0.09469997265936936,0.002004027,0.003296884476944595,0.0020090551771618365,0.01576501,0.019627582741286176,0.022512980556431916,0.48978412,0.3812612414001961,0.13976461521382255,0.0,0.0,0.12391513273210641,0.99032325,6.192285786909451,7.210184934613608,49.959785,45.65581291726221,9.891596543957917,44.206757,41.5939266683788,8.379873047971103,16.650507,16.788492830731798,4.447370881254756
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.026758848230197252,0.21444120840700442,0.0,0.0006483544024116078,0.0053167814826785564,0.0,0.004828144217901009,0.017697090452999387,0.31646305,0.20489292420549532,0.06862633390494022,0.2311281,0.06952438133741046,0.09166650739906768,0.0,0.09377015646074938,0.07850549143453378,0.51080364,0.4183982464064968,0.09585488813074328,0.0,0.0,0.05671926538284744,0.0,0.003282448525592896,0.04724121723121755,0.0,0.0012639055564636625,0.002593661240298875,0.026082948,0.019183073549529528,0.013418403009648139,0.0,0.0,0.042050935687830915,0.0,0.05212432370411335,0.07464564689930597,0.027741402,0.04899782689785592,0.06539546114544503,0.003769212,0.0,0.010499058266523753,0.0,0.0,0.002693720638807101,0.0,0.0831947844157499,0.1602302589180482,0.0,0.05444716163505525,0.19581402862068487,0.001055379,0.001876634942389807,0.000955754690543896,0.040104415,0.029480104294694165,0.017118157771815024,0.0,0.06448901312662958,0.060773009241371856,0.00195999,0.0019267239272584002,0.0013473863436614109,0.016735302,0.013733835417600204,0.013941062706117169,0.47899145,0.3379996255073081,0.11941534635429463,0.0,0.0,0.10522174782208094,2.1837506,4.994212834880727,7.642942788831078,57.79142,51.19420971059117,9.603680851138733,59.8338,47.86347171054604,9.556546708238557,18.059845,18.00251798062618,5.164419169706775
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0073116906200292875,0.17882600278078264,0.0,0.0011341938830604428,0.00482865673518465,0.0,0.001784171693043346,0.011644245281990928,0.40499067,0.3048442318213347,0.10965266040511779,0.22685382,0.08141313929936622,0.11834808886173498,0.0,0.1715734801707285,0.11161744199830981,0.64082515,0.39698685278515455,0.09820596613112542,0.0,0.0,0.03937962233695802,0.0,0.0,0.09569442586572485,0.0,0.0006376594943472425,0.0025127535931740164,0.020052698,0.014822302021040734,0.009030285418410333,0.0,0.0,0.04952214384373521,0.0,0.04692586072272009,0.05871423277900556,0.0119332,0.06332217981275079,0.0967821594230589,0.003936726,0.0,0.015065719178841641,0.0,0.0,0.0025787646578410983,0.0,0.09030715936054845,0.10299178851082802,0.0,0.04817037313923933,0.16413784528429787,0.002460454,0.0018222317381792752,0.000787748807088498,0.05782066,0.048686854080598696,0.03280245389058778,0.0,0.09388324563367334,0.06173144525861929,0.003936726,0.0017177849736431938,0.0012721671834037482,0.014516676,0.01010260979688482,0.009391310464010871,0.33105403,0.24364099396499483,0.08186705192696131,0.0,0.0,0.11120466142891416,1.9707891,4.241875486843696,8.10217272848422,56.47259,51.1398655036146,9.117408747715672,57.12771,47.05841980699802,9.370656693714238,19.837984,19.291432127042754,5.998632259436363
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.09408523318307971,0.4634677997159997,0.0,0.0015850442803259646,0.0063682834962366375,0.0,0.02149445061944366,0.027489745209616778,0.19448793,0.15737652853033435,0.12332926823647394,0.0,0.0,0.1487814936880838,0.19531134,0.24866088234007222,0.1114535924606912,0.31832784,0.4461798409098705,0.11544937004787315,0.10621907,0.22951315321881793,0.10092786808735354,0.0,0.09436208460273665,0.102343270350854,0.0,0.0015769351019589983,0.006481981494178973,0.01350382,0.00860870403354963,0.020613736124310722,0.27551085,0.0846433890971876,0.10587706270228647,0.2766636,0.2865524259856471,0.10754106921219986,0.0,0.13695525980028123,0.09916562557075892,0.003622976,0.0055722558739355055,0.008521400240611543,0.001646807,0.002066888900535524,0.0013715037361885507,0.0,0.023708900004007827,0.06838417604081881,0.07641186,0.17072483987607967,0.1358665554817362,0.0,0.0012692264638250461,0.001024094195465966,0.016468072,0.0409951142976035,0.028982885804571534,0.49420685,0.2953231428279537,0.09435340600676678,0.0,0.0011208521750014078,0.001986463303186012,0.0,0.00045695022532221685,0.02241607828556047,0.0,0.0940400846390741,0.13893381930055781,0.0,0.02491288431032146,0.12309268299849219,25.157768,31.371585616219818,7.119107639982758,40.855133,40.38723496987518,9.773586662011382,27.026875,20.559239554884925,8.24351647204594,14.67063,16.505331929033332,4.414457220065003
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0630797709101345,0.21355561627516906,0.0,0.001518868670821405,0.005215102872915267,0.0,0.01644683550151793,0.017537457624423602,0.16098373,0.11501188439707377,0.06756264576693916,0.0,0.0,0.0901907096049861,0.18448135,0.20445582691336028,0.07692002744441595,0.25764063,0.3173879928644059,0.09481770855740468,0.09249065,0.1867570783360577,0.05637301534783967,0.0,0.039517964854239196,0.04678052924341891,0.0,0.0005142914747435778,0.00256084433010291,0.00933239,0.0,0.013364265519693608,0.086657904,0.03887809895960315,0.0415697222291862,0.18548125,0.2026444090673749,0.07404568318446536,0.0,0.10957793991436482,0.06502404367039327,0.002333097,0.008325182078255944,0.01043184558951249,0.001333199,0.0026509697243368158,0.0026734226742299028,0.0,0.0322152617041338,0.1591218742705891,0.33663264,0.41047300667654696,0.194160502098212,0.000666599,0.001041027780943303,0.0009452217659476798,0.02716392,0.025597315407409393,0.01699598707284644,0.30163616,0.16734380171050667,0.059950117331842634,0.0,3.9958971788683906e-05,0.001333479311888569,0.0,0.0002605416084051626,0.01383588431734939,0.0,0.0740650325028902,0.1178334546943205,0.0,0.051508204264637314,0.10315772235991183,25.199413,34.98737054302546,7.569579610450091,39.014,39.370933879230506,9.502686303184646,28.178413,18.67197593384617,9.452019109228104,15.565915,19.32238012740072,5.1142372131232605
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.05453226332870331,0.178450726287533,0.0,0.0,0.004635258298176431,0.0,0.013165621431301955,0.011355424054056429,0.17578548,0.12757483395762392,0.10676807901472785,0.0,0.0,0.11510441843536157,0.229014,0.24947716320938618,0.1074921579021213,0.2732068,0.2502620885889648,0.09660611615270298,0.11171414,0.16894939244075413,0.039907099002644,0.0,0.05670463742013965,0.09450794142412189,0.0,0.0,0.0024627360403825516,0.010021416,0.0,0.008958250225415743,0.0668642,0.024050334471806933,0.04886498808241946,0.13734268,0.15354432053991118,0.05811832047170995,0.0,0.15811796657566113,0.09579929734651937,0.002628568,0.01176073063527977,0.014945990361230677,0.000492857,0.0021660613566951425,0.0025478775202496806,0.0,0.031756045103287445,0.10155517264299041,0.5324493,0.44738644222644197,0.16107221595710275,0.0008214281,0.0007947255070368114,0.0007745233964026252,0.029407103,0.034221135108658984,0.03222997717237264,0.28142107,0.14716652986035506,0.06055555205319685,0.0,0.0,0.001248623529424793,0.0,0.0,0.009321991236644678,0.0,0.0446431751780052,0.08004173169319628,0.0,0.032319719525304436,0.10710596840262099,25.386934,39.0090928999075,8.006263032629192,35.238937,32.69096177609754,8.98486936209224,29.987072,14.418552899226597,9.249672217478121,18.372383,22.909334864916673,5.938573460991279
