Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.19775100219190378,0.13292102290764163,0.0,0.0,0.008125978760046282,0.0,0.0,0.023253469726214337,0.12662767,0.12458537822334748,0.10628915947473416,0.0,0.013541670323993227,0.07405463284799074,0.0,0.0,0.06783166264934692,0.2772414,0.24046588216407727,0.12197960836402277,0.07491748,0.143859752523797,0.039572410125578106,0.0,0.007189483722998435,0.028507081777097376,0.0,0.0007360040204597018,0.003762007441372492,0.0,0.00851144244950025,0.010113413862368914,0.037848122,0.06572809330088036,0.053552899249487584,0.0,0.0,0.0693817211736314,0.035667572,0.0641590541387842,0.051549076917744685,0.000934522,0.0031853414576008543,0.0026032891152054094,0.000623014,0.0033147712379527627,0.002526439428399835,0.05560403,0.23114967537191866,0.09860359118806716,0.45698106,0.36762704774517374,0.17214999997916536,0.000311507,0.0009360498592418526,0.0008669656152251667,0.0,0.0,0.012673229085602422,0.19765131,0.23381158222782972,0.1044412544865847,0.0,0.0,0.001655488961176399,0.005139869,0.01784241139429721,0.015678345451439313,0.23549946,0.2977537673350419,0.12476001973939788,0.15513058,0.14075573400859476,0.14004329857431408,27.373003,30.027136642605456,7.706947975462413,41.151947,39.22822511164577,10.16903084754972,21.36679,23.322816563378638,10.195713139743248,14.474128,16.638188596165264,4.255720862673371
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.1632907685349272,0.09381996906661971,0.0,0.0005881958599435813,0.005424408757104593,0.0,0.0,0.012788612964721446,0.15353155,0.19227045232764794,0.1432949290247052,0.0,0.038082042445745756,0.07487700439353784,0.0,0.0,0.09377087047849209,0.21914725,0.1900128460122339,0.15710740518642297,0.083327346,0.15388987125349018,0.04956790407324618,0.0,0.015213364841641375,0.08125163545246128,0.0,0.00027020245239017457,0.0020778372475709073,0.0,0.005357883683659914,0.005768635309913339,0.023401402,0.04455598482106882,0.0463458099945393,0.0,0.0,0.042690740326245535,0.049372368,0.05229463066513418,0.044581727581194386,0.001376553,0.015005551191919153,0.012184058730726699,0.000642391,0.0028579600268143768,0.0024418201825918973,0.056255136,0.22468684951928353,0.08468069303012982,0.40663376,0.33599113766489097,0.15930932301449552,0.00018354,0.0007667239865762412,0.0006050552929567216,0.0,0.0,0.04159651388088781,0.11471275,0.17699486409597576,0.0776199199788632,0.0,0.0,0.0008843412094023118,0.005414442,0.025399115869571665,0.017103676068621065,0.14582285,0.19332505330449123,0.08468938334214471,0.18042022,0.15353593082826045,0.12610645223494377,28.446833,32.19310517714371,8.67030878698688,36.787624,37.34592410682899,9.89053011572662,23.732174,23.101222263378077,11.29612127131145,20.582903,19.24490013302318,4.639925386578767
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.41688562110766725,0.2578239081403737,0.0,3.650258150973695e-05,0.007589764611461436,0.0,0.0,0.03188266930688077,0.3771578,0.18966569282860846,0.16540129632068634,0.27588767,0.3777559851797818,0.11049129366502086,0.0,0.1086748170593479,0.08412134189455234,0.4656022,0.27928696241461637,0.1388780041158313,0.0,0.025936374436066778,0.03629637317876089,0.0,0.000992601068874277,0.038388648958987304,0.0,0.0,0.005463771987473803,0.022311497,0.030393729382953705,0.020766254136590723,0.0,0.0,0.10062130334020702,0.0,0.0,0.052863997756112724,0.030728407,0.007787553059448005,0.039323919951380404,0.0018704248,0.0,0.0017459951625425213,0.0,0.0,0.0013125803984355144,0.0,0.054015243221936515,0.06528778573922267,0.0,0.08765891795460279,0.0799790599878829,0.002538434,0.001102247197945161,0.0009089200562078514,0.03927892,0.019673000136879892,0.022956610092355945,0.0,0.0,0.10292842791834822,0.002004027,0.0014070993508785712,0.0013858840533437222,0.01576501,0.020324006916173643,0.02042567105869919,0.48978412,0.19481687774614187,0.11882285311351914,0.0,0.0,0.13865628622706527,0.9903231,12.508905773927381,5.9996561550264005,49.959785,39.12588835980114,9.916632128759375,44.206757,34.01446776881926,10.283632978664343,16.650507,19.778640223414186,3.8602754074559016
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.29650242072504795,0.1382720771091588,0.0,0.0041350371053648916,0.00851903065876658,0.0,0.0,0.023848287539454116,0.31646305,0.14489711173762387,0.1085238286593544,0.2311281,0.24099857740217878,0.0766333952399898,0.0,0.12375257530037231,0.072452758639308,0.51080364,0.21364446546048121,0.12987468228910082,0.0,0.008758545397550499,0.042164724521107644,0.0,0.0,0.028288676348722452,0.0,0.0,0.0038429571421963182,0.026082948,0.011818012479944962,0.010582277670049933,0.0,0.0,0.056425955003304384,0.0,0.0,0.07322036933660847,0.027741402,0.0,0.05239739879273486,0.003769212,0.0,0.002620653928438077,0.0,0.0,0.0025876104745747863,0.0,0.12467590456327571,0.10123867456157232,0.0,0.22164388059692897,0.1822250107218082,0.001055379,0.0011540275839568154,0.0008860802762791983,0.04010442,0.006449586600176804,0.013425533881283869,0.0,0.0,0.10582415002724499,0.00195999,0.0013199372877492621,0.001756514773497142,0.016735302,0.021400583905152537,0.016713025695301198,0.47899148,0.1803322976592625,0.128609659666596,0.0,0.032781120124274254,0.1440866697201031,2.1837506,14.991449443416059,8.123255414640767,57.79142,42.28854831573608,10.492942440716206,59.8338,35.419705108790595,10.631482387744938,18.059845,24.68879906889356,4.442928460841387
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.23719702007344523,0.09750198315341851,0.0,0.004987069573118064,0.005662711494136663,0.0,0.0,0.013044943357652938,0.40499067,0.2064453488383151,0.1469446058217727,0.22685383,0.22575378375461952,0.07726654878643657,0.0,0.17064953981157416,0.09325755475814113,0.64082515,0.18232311654605482,0.16766602922712437,0.0,0.006426933378119726,0.0470459538471637,0.0,0.0,0.0765990736768356,0.0,0.0,0.0021338653043578293,0.020052698,0.005903849104578529,0.0061002128675599065,0.0,0.0,0.04676399388788899,0.0,0.0,0.04511407981759641,0.0119332,0.0010594264972896283,0.043932425366266514,0.003936726,0.0,0.012136395997422555,0.0,0.0,0.0024613407145086252,0.0,0.14566387055179142,0.0873942662546412,0.0,0.19129922576154712,0.17121484684125932,0.002460454,0.0008809317804278974,0.0006220788765165693,0.05782066,0.0014697796982044847,0.04387658582492193,0.0,0.0,0.07514949058807296,0.003936726,0.000535804240405946,0.0009506089548975694,0.014516676,0.023143858822257002,0.017579934235210093,0.33105403,0.10953664350615,0.0873382478303597,0.0,0.068091244373091,0.1291223965151742,1.9707891,14.831949144097166,9.101031569356564,56.47259,39.464548765214204,10.152202294137396,57.12771,36.432489640897984,11.897731589059845,19.837984,28.419474248762526,4.9821987291159076
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.28874719909951807,0.2606370123088979,0.0,0.0,0.00794037694648364,0.0,0.011152121003401294,0.03267820167389135,0.28512606,0.09561068971856823,0.1681272995257963,0.16628551,0.3939989349007078,0.11237214049134625,0.38868386,0.35791813937845873,0.08487800744701657,0.41696838,0.517573518977656,0.13778068244170782,0.0,0.0,0.036613355568191785,0.059078127,0.07618445320036926,0.04003149108504189,0.0,0.0,0.005565846378559947,0.0,0.022342325984378908,0.020795031214202897,0.0,0.0,0.10212580618207845,0.0,0.06364722106005516,0.05359169734236602,0.13959773,0.04197388180656869,0.03975997622904748,0.005930622,0.0016754582627768327,0.001794642841441249,0.0,0.0009933199624514444,0.0013523439165457063,0.0,0.04149706826915178,0.06630547900013539,0.4051071,0.18865089130732748,0.08054932928157799,0.0,0.0007919474104210456,0.0009116950807377955,0.0,0.0,0.023108611756923025,0.26300028,0.31125036654783855,0.10719002477541828,0.003649614,0.002679421760247158,0.0013792821752871276,0.0,0.011672126250845682,0.020924826275263708,0.0,0.0,0.12085617758341272,0.47330925,0.13649979960392855,0.1403571365163545,40.95496,33.154730271166954,6.0660329600352725,17.473337,35.90184345707894,9.967973732942937,9.508773,18.11621264193775,10.313094097053579,19.215857,24.05981838331536,3.9666711282663982
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.199639878200637,0.13523057975507768,0.0,0.0,0.008664162830195332,0.0,0.00043630495248695583,0.024051622381078275,0.13420874,0.03870241548356379,0.10868233736805522,0.04518586,0.22393435671711437,0.07738617804862669,0.24593696,0.3051358630318646,0.07086459683890212,0.17354967,0.3793220869547618,0.1272446981970674,0.0,0.0,0.039852378810301126,0.026976632,0.02407458182754496,0.029744342322285622,0.0,0.0,0.0038407381295267884,0.0,0.009058653942752126,0.010336294222417775,0.0,0.0,0.05475346851851537,0.0,0.04701608938119328,0.07155474095553505,0.103860036,0.027844305903279576,0.051295576954927924,0.035968844,0.001703843357160395,0.0026435452002515625,0.0,0.0007195986539582436,0.002597318014054689,0.0,0.09279303065560285,0.10033795321202366,0.33923116,0.49797049473639277,0.1806699883402274,0.0,0.0007907270050519014,0.0008690989823289461,0.0,0.0,0.01314539241248358,0.17467369,0.2634652500833301,0.1106350851332838,0.002922468,0.0026420032687152206,0.0016976236656668364,0.0,0.010676873818722843,0.016261651672905053,0.0,0.0,0.12775240844110058,0.5835945,0.22925188883266223,0.1419490661917342,43.7922,35.71424819717413,8.036862374301109,14.960735,34.85513079311204,10.343900208495143,1.3981973,19.45790769392545,10.472695876845478,20.82461,30.21455577670622,4.455722353491751
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.14515776285972226,0.09436548253200394,0.0,0.0,0.005636246829122893,0.0,0.00785538019563492,0.013052124269115617,0.10223826,0.011906015266504255,0.14609866493447043,0.020767147,0.18062712801754977,0.0771202249272247,0.21752255,0.35961138804195514,0.09444582993357642,0.1235379,0.33613931672841346,0.15671698032651094,0.0,0.0,0.04727414495393134,0.021432757,0.0,0.08407087734876662,0.0,0.0,0.0020749265501052716,0.0,0.005405468807668401,0.005784995449831687,0.0,0.0,0.04593889224569092,0.0,0.008745858715293597,0.04315558898958516,0.09970893,0.03024804070143894,0.04357063342697387,0.016374096,0.0077582508195227495,0.01224563352634267,0.0,0.0008017797310544833,0.002457723758115732,0.0,0.10142006408997428,0.08588910139559491,0.3039192,0.47109830540210496,0.16143030017751236,0.0,0.0006238323708219508,0.000597082777529772,0.0,0.0,0.04251897955637807,0.12034295,0.17544469536454343,0.08203901532757119,0.001064982,0.0013078072607408814,0.0008592430124307604,0.0,0.010642862969532763,0.01709070232437171,0.0,0.0,0.08617213470869345,0.57429147,0.25396384456945853,0.1262177494595189,45.668583,33.60946872445538,8.862262004205888,14.648584,28.365588347714265,9.926508817490912,0.92954636,18.017446646968438,11.265256601124065,22.791187,33.72777083163783,4.8717585512676465
