Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.09262068699213089,0.12239477178087821,0.0,0.0003317190782740065,0.0059239072637682355,0.0,0.015233798539870724,0.012112315557831654,0.0,0.2165881373166485,0.1434103821611643,0.0,0.09082725306595307,0.10569654842983844,0.0,0.22386389234219983,0.20711127247451344,0.0,0.10900737217030487,0.22840979679583207,0.4818421,0.07377436769354562,0.05456364298299965,0.14896879,0.01113979868459447,0.12032749264232923,0.006519691,0.0043890655930760025,0.003035472587188587,0.026201777,0.00923963691972085,0.008266893774072526,0.0,0.015167581991120338,0.05544635716414059,0.0,0.0,0.04983725566778752,0.09754934,0.00777966525059659,0.05636093495242145,0.00688873,0.0,0.014126916243316301,0.0,0.0016561759195699854,0.00295452157876816,0.30544138,0.19278179549520225,0.1044599723752695,0.0,0.3629978693343361,0.24817775950642051,0.001968209,0.0005858776040146285,0.0010511901212872932,0.07589904,0.02825137482611284,0.0440802423333686,0.0,0.0,0.08995152006768947,0.0,0.0010582492275396718,0.0009736454968561417,0.060891453,0.010976586115438502,0.01800741525133631,0.0,0.07797534656507832,0.08743149305469444,0.33619463,0.30465294124504894,0.09335827488950033,3.2587428,12.586628169654546,12.545304438107735,51.3952,48.56428219768577,11.731567879555541,46.885063,33.93142828749524,12.645577255818012,17.774796,24.420637360553883,5.886291668007857
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.21947418510862704,0.0,0.0,0.009908628443685119,0.0,0.02634608702904928,0.031055954515446293,0.25189233,0.20251888865612067,0.15196668384051115,0.07555515,0.1383340584146353,0.22279204322393298,0.0,0.03049475997151241,0.21052279439440014,0.28854036,0.3795044249560675,0.1676590135606375,0.08434063,0.09591935737580748,0.05719830131168724,0.0,0.09851941169997724,0.08426439051440449,0.004016221,0.007511152221890138,0.008048783090427059,0.014182279,0.04346195126289998,0.03337044868932204,0.1509848,0.23052498250081044,0.11040030970772108,0.10580231,0.11961175916855638,0.09708037393571622,0.010793593,0.027362074240063095,0.05099044807361608,0.001757097,0.002456366436323354,0.0021516971418208963,0.0,0.002153691162489757,0.0015368749313102725,0.0,0.025771678937118736,0.06061495441713305,0.031376723,0.11130140178609693,0.11023071437241683,0.000376521,0.00019884469587868117,0.0015090108031605431,0.020959651,0.031075823494830512,0.020968980786606473,0.0,0.0,0.1428405828177759,0.001757097,0.0020395926475075266,0.0013944869568505158,0.011672141,0.0,0.020096853784492552,0.3153988,0.3499686793133634,0.13169213568859117,0.0,0.0,0.08947259911320149,16.246534,16.58476885884852,7.8255938424348415,45.675053,42.24461559973179,10.72105091086371,40.571144,33.695425147024025,11.301043192574411,11.561553,12.834970701210523,4.082299970103435
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.094901204,0.0,0.12139438168604588,0.0,0.0,0.008202801843793961,0.0,0.026047538989357744,0.034530660927922785,0.22384766,0.08738146257503132,0.08179403371199534,0.061565194,0.09369384294187677,0.1362399386782469,0.0,0.05006455781299923,0.13256380699931825,0.263709,0.2916541067108085,0.14541110700461246,0.08681544,0.07982927863302924,0.04829235215254335,0.0,0.0645836677030327,0.05509268762145858,0.0028371061,0.003744223107804867,0.0036544256625554716,0.0035463823,0.015806477534784924,0.010267463015627531,0.09561047,0.07017514421624504,0.043610091093330805,0.17348903,0.11792512629011753,0.09952346922116817,0.013618108,0.051659847458409125,0.07193344496162535,0.001844119,0.0029055564700347647,0.003027088865551447,0.0,0.00317893452309731,0.0029605233894773597,0.0,0.03691178952880958,0.10797115783347078,0.13944376,0.3229304477163133,0.2933097674244003,0.000141855,0.0005641393165627465,0.0018644895307996512,0.019576032,0.027327822115566835,0.01598576995381873,0.0,0.0,0.13000337360387526,0.001418553,0.0011347416246530045,0.000868254123233568,0.008511318,0.0,0.01604624231205376,0.3188907,0.3159963066071043,0.13186392982445838,0.0,0.0,0.08433022719958672,15.510403,19.69274438424327,10.71828203937173,47.11693,46.762569840626384,11.400615567809837,44.179317,30.394876335725257,11.708176215327569,11.92693,14.050615393395901,4.460522526661293
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.1191434713827455,0.0,0.0,0.005992489566685855,0.0,0.007531708155844918,0.011625575401847388,0.22680104,0.1271882681057832,0.13198638665107865,0.057592172,0.07334078503126129,0.10153190867245687,0.0,0.07094885212673097,0.19883978759918364,0.23587309,0.30738581888664385,0.19433366182470557,0.0721686,0.08163999942523326,0.0524483544506813,0.0,0.13263142924790472,0.11815600148589844,0.002140594,0.0029786127630077597,0.003006535824473966,0.00234446,0.0124264205521607,0.008081024698916583,0.04311768,0.06169327228444388,0.051957727004410925,0.07481886,0.04726211977708594,0.0480529617503862,0.0024463932,0.05087955174104497,0.054130476718099896,0.001223197,0.010368850159918008,0.01402203397619406,0.0,0.0031283024860162267,0.0028301682527713534,0.0,0.04784976911164751,0.0995305147306853,0.43780243,0.35215666256327793,0.23116200522351882,0.000509665,0.0001869181769809103,0.0010365559896474696,0.024463931,0.07274471323076703,0.04234505616749873,0.0,0.0,0.08389191161711906,0.001121264,0.0011757551788662904,0.0009027527872604579,0.013149364,0.0,0.01726028561082571,0.20080811,0.17885127754981767,0.08121810753116598,0.0,0.0010055827650902738,0.08398415812696802,20.684011,22.63512832702486,11.958494580005265,43.329033,43.566844356707406,11.284608860192407,39.29952,28.455106117373816,12.338381604049346,13.592324,15.806630862425664,5.420371236473898
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.09253418248707579,0.22091659926962848,0.0,0.018262734640854816,0.010158264964237551,0.0,0.012134096891781021,0.031056033565581176,0.32821423,0.2739331648395442,0.15589042288907073,0.15264897,0.2718543464984009,0.22725153528166686,0.3636303,0.17797525911085543,0.2133084929657123,0.3861678,0.3594267689720141,0.182026381832614,0.0,0.0,0.058503786663012036,0.09677868,0.11305642430902862,0.08435114497876617,0.0,0.00723302052479774,0.00810916093006292,0.0,0.03385206953310105,0.033633617251110914,0.0,0.04901118480537425,0.11184667699985384,0.38692537,0.14801686444233297,0.09805134727920439,0.16761084,0.03928461135792105,0.05203455001131019,0.004545379,0.002260086212021728,0.0021591285134768545,0.0,0.0014389910114487314,0.0015688963980604598,0.0,0.0758962222602122,0.06144542437510836,0.09753625,0.1511644616978458,0.1156686824241504,0.001325735,0.0009158656725262448,0.0015277224220111574,0.0,0.017587761118897927,0.021495544606220385,0.0,0.03845908986477298,0.14421843509138554,0.0030302517,0.003224027659172457,0.0014217690760992552,0.0,0.0077647957351068,0.020531954442998268,0.0,0.0,0.1345187319526584,0.0,0.0,0.08897414517779012,32.705593,19.559668661997875,8.343734530888014,25.794687,39.05406084646302,11.111869334230278,17.915941,31.379235815757056,11.537047462757926,23.897211,18.767839767025635,4.361935121608894
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.056492994051656975,0.12189495263836658,0.0,0.015560729787590488,0.00844773795004261,0.0,0.009901839070893259,0.03533123375440095,0.2524624,0.12434431971844617,0.08382278118743258,0.069410734,0.1765570638305105,0.13817653634669647,0.28158423,0.1425288263840141,0.13432273854107457,0.26778966,0.24368903034293155,0.15861853198267184,0.0,0.007914844702252732,0.048764626471123895,0.06152812,0.06897009374993068,0.05502240069839148,0.0,0.0034005421835932026,0.0036699075781321255,0.0,0.010410030228000633,0.010321138298352295,0.0,0.017326779028362882,0.04434315624914342,0.27260682,0.1183524197706447,0.10090711096013649,0.2550899,0.06611640903560456,0.07271013530552395,0.017516904,0.002422679950834228,0.0030480256304071807,0.0,0.0019508172164263426,0.0030191450333935665,0.0,0.16472787882541695,0.11008122189056113,0.36413264,0.3550212715475496,0.3080852151632385,0.00175169,0.0015261996191495014,0.0018695137051044503,0.0,0.01444940279145046,0.016298413437013215,0.0,0.028994544412132006,0.13118151060868222,0.0015327291,0.0016811373191104872,0.0008841476252024749,0.0,0.003491055032956547,0.015994904615891592,0.0,0.0,0.12946516784635165,0.0,0.0,0.08290733145175722,34.207333,20.188344137575314,11.336839500612655,25.055803,37.5600165738324,11.551389666529758,16.357615,30.180386015022805,12.094391606880151,28.561327,20.043956071051525,4.6493472519522925
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0565624103114426,0.11905733317339795,0.0,0.010465697888585979,0.006147173697557573,0.0,0.0027680289739770436,0.011855939640000646,0.28282386,0.17114214567482122,0.1355618150519149,0.07921055,0.14456888731641993,0.10233042158293415,0.37345663,0.21909119631247265,0.2008827598460723,0.2890316,0.2511887636495409,0.2146973866567059,0.0,0.013728714311348922,0.052585247983436334,0.06654679,0.13763873887782996,0.11700405579420448,0.0,0.0024696248433713763,0.0030080987461771347,0.0,0.007683675827964032,0.008085222574046758,0.0,0.016056164543699736,0.05272602203243837,0.2954876,0.042872171586310515,0.048468533219586885,0.38363728,0.05119065697321057,0.05434902802100483,0.028307216,0.008105517097387882,0.014091827698490267,0.0,0.0014920711168850548,0.002881747003062929,0.0,0.16803606593409803,0.1012642631715659,0.69600993,0.291228270720282,0.2454862931108739,0.000744927,0.0008406552403583678,0.0010370871608933463,0.0,0.03701669183214529,0.042901860932856195,0.0,0.01276973473906251,0.08400745933424503,0.0017381619,0.001474576691897371,0.000917943203101089,0.0,0.0012585876621383774,0.016847512897074424,0.0,0.0,0.07693920236750262,0.0,0.0,0.07781496072424288,35.520393,19.80886562564342,12.81291533031441,23.558186,35.099540229516606,11.521645050318057,14.638223,29.880730720244173,12.844557658920678,31.202732,24.363132605831197,5.618112278997387
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.2261738744680688,0.0,0.0,0.010529371521549091,0.0,0.02845525390289838,0.03167756990110204,0.14879614,0.1323542246737599,0.15707106798660497,0.13877976,0.30128917601277294,0.22806052022673384,0.13429874,0.12068074289815378,0.2161070571844519,0.2653026,0.34876658871644395,0.17803362213441432,0.077890635,0.06725722441260906,0.05849202846080814,0.0,0.061303237066098415,0.08558772932593772,0.006062553,0.009978381505840794,0.008248433283047307,0.006721527,0.023035248200957703,0.03404837851439191,0.0,0.0,0.11431032781365813,0.07802243,0.1087875691093032,0.09860547538948161,0.031367123,0.0,0.05267058818913384,0.0,0.001227341928923889,0.0021983006387141235,0.001054357,0.0007361365352007709,0.0015689157557359223,0.029390205,0.10071743871833405,0.0622706215668245,0.015947152,0.08558114960573349,0.11189352160908328,0.000395384,0.0008693018624988946,0.001530149116016899,0.0,0.012465251428422919,0.021321800173257355,0.22339192,0.062093439254513605,0.15315222008860374,0.002108714,0.0023979323505045336,0.0014364561133935194,0.0,0.0,0.020881427175130085,0.3391076,0.27815069749268595,0.13678455943450185,0.116638266,0.16555238698484676,0.09278447550919777,19.560589,12.98006630518671,8.187580118953974,45.505962,48.09832531628217,11.018021652771495,32.414795,39.47445173736696,11.538860851989341,15.304277,19.078106145731454,4.3060737915516825
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.005350198919256144,0.122547680444276,0.0,0.0007076697891763573,0.00829737987360879,0.0,0.04798432755468873,0.03567997293781877,0.1422025,0.04030936352803449,0.08570340759158412,0.12900068,0.19194201542442002,0.13934486281344416,0.15540433,0.13770395862720886,0.1358226049704685,0.21047477,0.29218737937482686,0.15891582332030296,0.0748732,0.0587657691084682,0.04932257118253425,0.0,0.035430076039136615,0.055537157545961335,0.00452634,0.004796420117953559,0.0036978357336949763,0.006035119,0.008823149655622642,0.010411019804755839,0.0,0.0,0.046258726532262706,0.10108825,0.1065853163606505,0.10235384964624927,0.011315849,0.0,0.07426965294797405,0.0,0.0003975331702435331,0.003052428737320867,0.001320182,0.0,0.0030338821393076365,0.041868642,0.1467085745464125,0.11189796384385886,0.1950098,0.20970059673550523,0.29804563023293795,0.00075439,0.0012155357739855877,0.0018690351238102726,0.0,0.010295049401593537,0.016176018372481393,0.17407548,0.0,0.14114594131094726,0.000565792,0.0012957775203146851,0.0009007827650343719,0.0,0.0,0.016509975684809053,0.20934321,0.19818655963013043,0.13949583504649254,0.10297423,0.14415870296053868,0.08974530685048165,19.281227,11.242962415920829,10.979743136374282,48.95214,49.0479391666413,11.530730869013496,35.92656,40.50120367037357,11.806556259678018,17.259071,19.752119177559052,4.636678539644777
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.12081336150747912,0.0,0.0011766769028427326,0.005880058368680552,0.0,0.017295648257805496,0.01177547540069479,0.1396772,0.02448678831115103,0.14062409982398094,0.15226072,0.14767582601504792,0.10416686582545243,0.16987766,0.22409581234717635,0.20258313925073423,0.23106506,0.3026303670104902,0.21291093457709565,0.08179295,0.06061235691978961,0.05339879887412957,0.0,0.0685789332159028,0.11858693180979962,0.002359412,0.003417705114632824,0.003016449632202378,0.003460471,0.006265939506784224,0.00819903141394418,0.0,0.0,0.050422277738302546,0.01903259,0.03627307069532204,0.04901332482572052,0.012426236,0.0,0.055004360701331745,0.0,0.0,0.014034025289814789,0.000157294,0.0,0.0028706329760311566,0.07298448,0.132784395791969,0.10201748701977476,0.2680292,0.23009952099039666,0.23701622455138427,0.000471882,0.0005649973950250242,0.001037636651340934,0.0,0.026044186803765967,0.042872140267820935,0.12992495,0.0,0.09039483179623176,0.001101059,0.001213218745113001,0.0009324056816049572,0.0,0.0,0.01773464347725673,0.124734245,0.09611722484076779,0.08572920526917471,0.11340908,0.12637448392067263,0.09027402703106446,19.095503,10.807606948251191,12.174556497675496,45.82366,44.23468072615378,11.442020855164742,36.5586,40.73950547468121,12.371764929193375,19.603395,21.486032249954405,5.674041688848774
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.31021762788350316,0.22902526273858825,0.0,0.0,0.010592779074605874,0.0,0.025952229032013552,0.033442408337427176,0.3186779,0.16880673949881775,0.1653392668517597,0.23393585,0.17501187736551316,0.23450381051409863,0.0,0.07602345781687703,0.2253025642557418,0.0,0.05707339449457294,0.18241172361826585,0.0,0.0,0.0602876954092455,0.064777225,0.03233823539363967,0.08794971385420025,0.0,0.0021666370383680855,0.008406874876859649,0.0,0.02508672205007212,0.03494736031089207,0.1877129,0.271813478976366,0.11717766408815722,0.059786014,0.10425657454868897,0.10198249399660853,0.011067466,0.0,0.05502232429012466,0.0,0.0019506616051020997,0.002268093858333875,0.00119355,0.001953938494331453,0.001620291128296092,0.0,0.0,0.06428229006985475,0.0,0.0,0.11628507456444837,0.0,0.0009941617940720238,0.0015840321081188324,0.036674544,0.032571365780975636,0.021897308615415056,0.0,0.0,0.1512646729375966,0.0,0.00014430167583148051,0.0014834584383713323,0.014214098,0.0,0.021579712040811216,0.19628476,0.4706932076588153,0.13929376256688109,0.115991384,0.24242738855953405,0.09324133045525018,0.41472697,4.610317255094287,8.45997873893225,54.95272,56.54611397479357,11.782399611250298,47.069756,42.190082489476026,11.838053548841856,12.036083,13.769213658700437,4.419802929052821
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952327,0.18055085033853935,0.12488126443749348,0.0,0.0029836693446718687,0.00876181807241272,0.0,0.04913383899966206,0.03698249420821087,0.39660728,0.07104223738310589,0.09089143136915911,0.32343322,0.0797710226578392,0.14312199266349523,0.0,0.08871781555665947,0.1395622017207181,0.0,0.1578919545687203,0.16255039762807222,0.0,0.009510080091963913,0.05089748417965767,0.06425037,0.018054981194341013,0.05662238631168082,0.0,0.002346360953382254,0.0037840479026849394,0.0,0.010677551701162469,0.010672346325475646,0.06742323,0.07855456001189509,0.046794235496396386,0.14476165,0.11008194737024724,0.10451053977384106,0.008527056,0.0,0.07639420192311519,0.0,0.0025021329445568674,0.0031568470576033847,0.000396607,0.0023484303172789656,0.0031247507201459523,0.0,0.0,0.11417418873590268,0.0,0.10869094094369558,0.30942917004892223,0.0,0.0013655549021198005,0.001922440459581523,0.03192688,0.02991636940566411,0.016587373082394774,0.0,0.0,0.13584560548902225,0.0,0.0,0.0009325741415212516,0.014872773,0.004305056736721546,0.016992810142106407,0.2524405,0.40683445552893716,0.14431028667528167,0.12334485,0.25130381527645795,0.08912690732686457,1.6386741,6.937389309050104,11.450626713679867,65.25221,58.571771629889554,11.89729064643143,52.73988,36.83138322890841,12.220365483738249,11.266049,13.845253238293253,4.798891470215665
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.16244614147918668,0.12366979049657445,0.0,0.0023451936975917853,0.006425276458396412,0.0,0.014910717587813815,0.012250525869179407,0.4375,0.10206439111880172,0.15161381084908498,0.340763,0.04635445666022786,0.10727614132232155,0.0,0.09271295554448056,0.20810841057376273,0.0,0.21291952921955737,0.2227512236440905,0.0,0.022459774039948144,0.05534841291247483,0.05478675,0.025447602257346214,0.12053516003673082,0.0,0.002268240184059439,0.0031007570477625257,0.0,0.00877802386732296,0.008408222236788387,0.026599364,0.05955558042988862,0.05613859052875236,0.097531006,0.03927889398698525,0.05051294559445063,0.003308379,0.0,0.05749178826144874,0.0,0.009356579088532768,0.014631768019955027,0.00092634594,0.002139995505226311,0.0029842905316270207,0.0,0.026417527147433173,0.10541647198778481,0.0,0.24950661880108704,0.24919133701803808,0.0,0.000545025013765077,0.00106112700415939,0.062329855,0.07878281983381541,0.044161333791691515,0.0,0.0,0.08430745398430517,0.0,0.0,0.0009727334100616131,0.00926346,0.008381350463497195,0.01838757118398826,0.15734649,0.22389774179129418,0.09069611806863875,0.22933681,0.2688801839592667,0.09071064182064736,1.4190025,12.267947267531667,12.811354622470219,62.520775,54.54056371744855,11.829043420147514,59.884724,32.83019703114451,12.996670685267759,16.390358,15.411188186927802,5.933599201896413
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.2236651918236774,0.22764805168692703,0.0,0.0008111185510504271,0.01059306987739772,0.0,0.045864865008733435,0.034035414549267395,0.21040311,0.20521135346474217,0.16112649542230617,0.0,0.0,0.23367744329094364,0.19455083,0.0,0.22404291526428466,0.32281026,0.31553552124721307,0.18935330644230675,0.0,0.02675023492054951,0.059863757156660924,0.06244841,0.011816105312230207,0.0873259072612913,0.009127076,0.0023920916132299935,0.008387826724212566,0.009927696,0.025417858168107932,0.034722530412395924,0.18062001,0.21929479497547533,0.11716184921038986,0.0,0.03432967769575246,0.10131919920210564,0.0,0.0,0.05364867646710536,0.0,0.0025122190318146997,0.002254516221458641,0.001280993,0.0017373375167455407,0.0016182039633512169,0.0,0.0059017464639943285,0.06442051937710858,0.017133282,0.03279421279410499,0.11874863802116664,0.0,0.0002659433672800096,0.001580721304535876,0.0,0.02074300633079229,0.022002666367859636,0.0,0.0,0.15180709456808827,0.0,0.0,0.001455146508252958,0.008006207,0.00018705393176998708,0.021492933633759925,0.40863678,0.40086180873845834,0.1409299504640309,0.17085245,0.19290426255513538,0.09405577192018466,15.216458,10.35686126673454,8.473662764617984,42.4785,44.003226420716146,11.58876552482809,38.319996,42.50582856043934,11.907449866400839,12.188229,12.168021326101155,4.466377549791048
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.14121858560111988,0.12350331790879743,0.0,0.005152730775946246,0.008645957137182081,0.0,0.05522026876175534,0.036126020268567594,0.16504839,0.09854205545498562,0.08477383809888916,0.0,0.0,0.1403205950358446,0.19017516,0.010858749215487074,0.1369443080267878,0.28821883,0.29489337169771446,0.15865399561662663,0.0,0.03870402521579441,0.04961893367690351,0.04483404,0.011317887004667848,0.055952190054548545,0.005747954,0.0028855825214888497,0.0037316888598684095,0.008047136,0.012490518585985377,0.01047000985515567,0.065362446,0.06796593312967047,0.04599177557467815,0.0,0.0707780076453659,0.10225903378537282,0.0,0.0,0.07482346516044025,0.0,0.0036690624782821923,0.0030991364274927102,0.0018065,0.001690252897107447,0.003074533699060772,0.0,0.0,0.11252997466448811,0.14205658,0.04837071119789371,0.3078103707473723,0.0,0.001138240713197597,0.001897559188465972,0.0,0.022101401284765787,0.016413221801052758,0.0,0.0,0.1369413374721029,0.0,0.0,0.0009027625481685675,0.012152817,0.00645391536534623,0.01670242092066676,0.20150685,0.34644119306281596,0.141341712929421,0.2090613,0.19122332615684456,0.08948805533886883,15.416729,9.364216221335937,11.38956405508327,42.52388,49.070042118561105,11.793526829716939,36.77519,37.00618141318046,12.187018478604728,11.606439,12.60634009139551,4.718363207608661
