Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06869555488794266,0.0,0.0,0.004476888597652606,0.0,0.0,0.013066218172863575,0.13420874,0.1910492980165941,0.044845815168349734,0.04518586,0.05508999158833916,0.0670044609798861,0.24593696,0.3893903490877477,0.05141225020532314,0.17354967,0.1597595618810601,0.062428733196520536,0.0,0.0,0.027735314520850984,0.026976632,0.05979958653731465,0.025798755280044827,0.0,0.0,0.0018712661656034232,0.0,-0.0,0.006459682277719536,0.0,0.0,0.02560523921425828,0.0,0.0,0.022492831897089394,0.103860036,0.13029440720707974,0.04011917195933368,0.035968844,0.023873534889648163,0.007926498813621063,0.0,0.0,0.001133445634001612,0.0,0.0,0.10358954142340338,0.33923116,0.41997568564531207,0.13184017248538105,0.0,0.0,0.0005445115745221323,0.0,0.0,0.0077560230827132814,0.17467369,0.1696797173170328,0.05413849839954299,0.002922468,0.0011542781735204843,0.0008424351025870802,0.0,0.0,0.006191130365046149,0.0,0.0,0.07853579708203018,0.5835945,0.307674507227091,0.06173076740655947,43.7922,35.27626422777848,6.13291917476198,14.960735,19.552058216722344,8.226039676749451,1.3981973,11.07761676241762,7.872403715455334,20.82461,26.05136163437919,4.44370137549663
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05860893559746483,0.0,0.0,0.003264767955260192,0.0,0.0,0.0071316178183084,0.10223826,0.22178528823933163,0.06006865505842285,0.020767147,0.05685114254021073,0.07116184936605485,0.21752255,0.4398310071497491,0.05767859186083246,0.1235379,0.13886631190911203,0.07686405752895631,0.0,0.0,0.03177647519940452,0.021432757,0.06912885787715517,0.03685674503667391,0.0,0.0,0.0014008167543371683,0.0,-0.0,0.004301109215957943,0.0,0.0,0.02137200099835712,0.0,0.0,0.019193848037906802,0.09970893,0.16260056766797248,0.06156845157223145,0.016374096,0.044570366224558455,0.0138663382172024,0.0,0.0,0.0010700325128751575,0.0,0.0,0.0648660628612916,0.3039192,0.40874725280424684,0.10892162415419637,0.0,0.0,0.00044134164314691554,0.0,0.0,0.017416089680595714,0.12034294,0.12354195271890589,0.04570601141998898,0.001064982,0.000821704687983163,0.0007700533910136309,0.0,0.0,0.006314363334991191,0.0,0.0,0.06851540326481409,0.57429147,0.3144126253868471,0.07235477956221592,45.668583,38.452908844433296,6.830035077375925,14.648584,18.03080976926742,8.034436514854917,0.92954636,7.00829141192969,8.28428290194256,22.791187,29.220403015262036,4.894588853438108
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.11453670699313356,0.0,0.0,0.004672617842488985,0.0,0.0,0.023658672524047297,0.49249452,0.23822223638286033,0.06750500190813158,0.0,0.0,0.05992401426972904,0.0,0.0,0.04060549193125462,0.0,0.0,0.06239693512045008,0.0,0.0,0.03328653385448721,0.12927058,0.11803661084026906,0.043426149566900385,0.0,0.0,0.0037105334794578088,0.01867828,0.02277647370884628,0.013158432143013488,0.26941043,0.2124105535803622,0.058825313196015916,0.0,0.0,0.0362889695760078,0.0,0.0,0.058977912381152464,0.00105527,0.0,0.001490088342549628,0.000738689,0.0023558725057410967,0.0007044815907530921,0.08684873,0.17461904321600485,0.050641569135861264,0.0,0.0,0.09854426930958837,0.000844216,0.0019446843129801439,0.0006626395677714753,0.023954628,0.02053683854173549,0.010852095174221255,0.0,0.0,0.05932624257569996,0.001793959,0.004165327596437035,0.0012817277264676602,0.0,-0.0,0.00939819777660611,0.37039977,0.5016748983586865,0.12077301926318995,0.0,0.0,0.05972222097393587,0.7389521,0.0,5.051238019590301,61.076317,60.23313043131748,8.898600851146057,46.448643,45.9707624756345,7.15795445041266,8.978624,7.769254004816958,3.858597735074909
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06869555488794266,0.0,0.0,0.004476888597652606,0.0,0.0,0.013066218172863575,0.40575033,0.30545507297500585,0.04500366685843704,0.0,0.0,0.05896162506816527,0.0,0.0,0.04011375267475992,0.0,0.0,0.05461710284141397,0.0,0.0,0.027735314520850984,0.08975782,0.12764355798881244,0.02639906870951836,0.0,0.0,0.0018712661656034232,0.011245285,0.0295198709909823,0.008756592212237513,0.1461887,0.1331999907903043,0.03033252291656252,0.0,0.0,0.022492831897089394,0.0,0.0,0.03761065796841123,0.000715609,-0.0,0.007297585937376727,0.000613379,0.003437472727983726,0.0013301668374154918,0.09139351,0.30719944422858525,0.1166833080366203,0.0,0.0,0.12236490171842007,0.000613379,0.0015405163510380515,0.0006055270414208162,0.027499834,0.039298774097191735,0.008427561606209999,0.0,0.0,0.04425781011635377,0.0017379081,0.0026131384263639035,0.0008724828629569359,0.0,0.0,0.006191130365046149,0.35371533,0.45979883289961165,0.09609675983114307,0.0,0.0,0.05319960611788899,0.8901322,0.0,6.240068183952928,61.045567,65.42923171525217,8.474513729258206,51.84109,50.97367384218251,7.863202522098845,10.941577,10.163462786788841,4.4085886800694425
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05860893559746483,0.0,0.0,0.003264767955260192,0.0,0.0,0.0071316178183084,0.45098716,0.45328680115625275,0.0604217272760863,0.0,0.0,0.0604767194956235,0.0,0.0,0.04355456057615892,0.0,0.0,0.06685833605883573,0.0,0.0,0.03177647519940452,0.10021937,0.15748899284199958,0.03851522450476019,0.0,0.0,0.0014008167543371683,0.010088638,0.021329997314072813,0.006222261898152226,0.094299585,0.07040426331314009,0.026257099807575957,0.0,0.0,0.019193848037906802,0.0,-0.0,0.056563783962861436,0.001834298,-0.0,0.012447470298967644,0.00091714907,0.004033535085423645,0.001269726817616862,0.10497186,0.2902667153160543,0.07563036156657788,0.0,0.0,0.10003633416151203,0.001000526,0.0017355673288750595,0.0005064735514923036,0.042939246,0.07775435778736828,0.019160232730780935,0.0,0.0,0.0365612786681484,0.002001052,0.002901235246897088,0.0008173468922510821,0.0,0.0,0.006314363334991191,0.29965758,0.4020175015675882,0.0861707015976636,0.0,0.0,0.05991006616751582,1.1507305,3.6420290518793763,6.927841200504247,60.35695,60.28587432504787,8.14834253650423,52.55592,48.98429722407582,8.141526580529671,13.997957,12.593778716438237,4.838799324410331
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.11453670699313356,0.0,0.0,0.004672617842488985,0.020134326,0.047540883183623706,0.028050983635873106,0.30552217,0.28125640330625323,0.06433889250796287,0.33098236,0.33406156301997214,0.07483134756859045,0.0,0.0,0.04060549193125462,0.0,0.0,0.06239693512045008,0.1741944,0.23728146181078813,0.04271695341423909,0.10677688,0.12362912779046198,0.04294331636763005,0.01039191,0.011968207605954795,0.0041627443935801645,0.0,-0.0,0.009930102935517882,0.0,0.0,0.04675225618145484,0.0,0.0,0.0362889695760078,0.048322383,0.0840229717133596,0.06507203828727981,0.00090929196,0.002595880064782341,0.0014632610739405139,0.0,0.0,0.0005770738027472966,0.090669416,0.1262413270642968,0.04994639572407111,0.0,0.0,0.09854426930958837,0.0,0.0,0.000586379762270231,0.0,0.0,0.00964931564463889,0.0,0.0,0.05932624257569996,0.004936157,0.004177017519407411,0.0012885422819247094,0.0,0.0,0.00939819777660611,0.0,0.0,0.09515417187669328,0.35137647,0.2732800001559035,0.0683410230677044,0.46527216,7.065132205365217,4.925802909746153,33.691383,40.71223097360598,8.540600694003842,33.081482,31.88283489734431,7.127826398943,22.882286,23.361376368478886,3.871540719165864
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.06869555488794266,0.0,0.0,0.004476888597652606,0.013909154,0.011938433023511719,0.015043639872788228,0.16995248,0.231838973897311,0.04423560954837802,0.24732216,0.2701358172832222,0.07192490928838868,0.0,0.0,0.04011375267475992,0.0,0.0,0.05461710284141397,0.17560308,0.17747184834559526,0.035712366010419494,0.07302306,0.08393960003701295,0.025934409213168585,0.007823899,0.007837948821779017,0.0020636667245878815,0.0,-0.0,0.006459682277719536,0.0,0.0,0.02560523921425828,0.0,0.0,0.022492831897089394,0.085193574,0.10116863708193424,0.040807804735693676,0.002173305,0.005796445151620755,0.007908837070294328,0.0,0.0,0.001133445634001612,0.2490608,0.153507715093526,0.11563696738505325,0.0,0.0,0.12236490171842007,0.0,0.0,0.0005445115745221323,0.0,0.0,0.0077560230827132814,0.0,0.0,0.04425781011635377,0.004781272,0.0027513234875825576,0.000858492572463343,0.0,0.0,0.006191130365046149,0.0,0.0,0.07853579708203018,0.41727462,0.2831317007761971,0.061246770724882715,1.1060544,6.317585503362352,6.213924091716706,46.486393,45.135992660764714,8.230582419969096,39.847366,38.200871013674714,7.860699571374084,27.258049,28.114478151226194,4.451646007657814
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.05860893559746483,0.0,0.0,0.003264767955260192,0.033497456,0.020194225925581177,0.008324708025061023,0.2545569,0.32052558689650823,0.06147022368335797,0.34637794,0.2640289305653809,0.07648538288591133,0.0,0.0,0.04355456057615892,0.0,0.0,0.06685833605883573,0.20181623,0.20523680584416937,0.04546015287410121,0.059273865,0.07557010717387325,0.03780639125241847,0.00783983,0.004980012244816506,0.0015747703372214344,0.0,-0.0,0.004301109215957943,0.0,0.0,0.02137200099835712,0.0,0.0,0.019193848037906802,0.055353947,0.11500604470480003,0.06152530236642839,0.002969633,0.010503055445821197,0.013549599310769267,0.0,0.0,0.0010700325128751575,0.24814251,0.14419867341969983,0.07651602268027613,0.0,0.0,0.10003633416151203,0.0,0.0,0.00044134164314691554,0.0,0.0,0.017416089680595714,0.0,0.0,0.0365612786681484,0.00380113,0.002559186978038988,0.00079414277571737,0.0,0.0,0.006314363334991191,0.0,0.0,0.06851540326481409,0.34851608,0.3154817986320744,0.07095530608596423,1.1603549,6.7038535587609545,6.901315683678433,37.17692,40.97768520471709,7.98866520392545,42.313496,41.92740428336219,8.095442218164408,31.110022,28.933266399632657,4.8540939410761155
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
