Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.21406438279568718,0.09947005638686601,0.0,0.0,0.004254027321491161,0.01497769,0.028690463414562384,0.015265943954843042,0.20484526,0.25814964403103957,0.03936168844965504,0.09763652,0.05592757730917075,0.0743928157797491,0.33142364,0.38216853599626077,0.05960004661662266,0.0,0.0,0.06810974023493044,0.0,0.0,0.037214546264378257,0.04223033,0.1204316813491868,0.02897088076027121,0.00641901,0.014112388954701238,0.0021941259786106837,0.0,0.0,0.007651778256105635,0.0,0.0,0.021380768169997788,0.0,0.0,0.031517989043717165,0.012049721,0.1031505237813759,0.041163670068445235,0.001238756,0.010434527156781614,0.00904160649452912,0.000563071,0.003993194393973887,0.001351880680774617,0.0,0.0,0.10656003077030629,0.0,0.0,0.13251431005539338,0.000900914,0.0024309826464621598,0.0009008312468204438,0.028941857,0.05129401025110525,0.0094957188795326,0.0,0.0,0.03779358327756399,0.0,0.0,0.0008975984196488151,0.0,0.0,0.004146391955845985,0.0,0.0,0.09097145780664562,0.3297344,0.3538376224005866,0.06869065728664348,2.1253388,0.0,6.229117296150662,45.48051,42.713598174898834,8.679915341881724,42.927677,49.67563356628216,8.129088834809068,32.81205,27.458698097220804,4.383946517941695
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.22901321706559408,0.08985463938813609,0.0,0.0,0.0031022465216775513,0.012385812,0.021042201194827692,0.009086800622403246,0.27611014,0.2940455933916297,0.05814934348988743,0.098852806,0.13251411783887335,0.08363408569052488,0.44144902,0.6089130588567748,0.09315177209372472,0.0,0.0,0.08337505405090972,0.0,0.0,0.042636873850415036,0.02710857,0.1601580746153477,0.04279437081330606,0.002336946,0.009270526336147,0.0013993082724206296,0.0,0.0,0.005720384719972327,0.0,0.0,0.017845949215752,0.0,0.0,0.024150299636232164,0.004440197,0.14666329302846481,0.06485081531632053,0.002220098,0.021106887116626893,0.015833468229440317,0.000701084,0.004596349444538905,0.0013963522179131216,0.0,0.0,0.06672613431307495,0.0,0.0,0.1083337265483868,0.000350542,0.0020944060742633663,0.0005583975752519038,0.04136394,0.08752569377305353,0.018229011519243832,0.0,0.0,0.034742892112432866,0.0,0.0,0.0006026112816598025,0.0,0.0,0.0036810429767820257,0.0,0.0,0.0788282985065134,0.32413438,0.45712478940704315,0.0806871612385156,1.9513593,0.0,6.690531769782524,40.341003,39.39118477907573,8.545600339753037,41.528553,49.849514079591245,8.55484058765569,33.822105,31.943212886916626,4.929498911046238
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.7017873365748528,0.20744666013501956,0.0,0.0,0.004440013087495115,0.041749157,0.07982795791882058,0.025505663200706685,0.3992932,0.41270000497529935,0.05019962779418696,0.0,0.0,0.04521662461741904,0.0,0.0,0.030331306140553238,0.0,0.0,0.07781150631239964,0.16656843,0.20308438772291382,0.05960731103644079,0.09570191,0.08216626376996938,0.04658920595881266,0.0,0.0,0.0036752170241895893,0.0,-0.0,0.013836089027715937,0.0,0.0,0.0390388522628371,0.0,0.0,0.04565991598036412,0.0,0.0,0.0563941718495613,0.000642295,0.0,0.005610962891897553,0.000642295,0.0014769610918685672,0.0006480597740823324,0.09184814,0.11299459499831332,0.04839364555599568,0.2314402,0.3376193416293116,0.1114149641793194,0.0,0.0,0.0006821961338807081,0.0,0.0,0.015020693849931321,0.22309037,0.31235558836654675,0.06516628409137004,0.0,0.0,0.0013213434479064506,0.0,0.0,0.006513618713361313,0.0,0.0,0.10947671775126366,0.4348335,0.32560454262029026,0.08048815659751662,28.76135,29.518744394066744,5.729570269189935,35.598396,35.922827934698944,8.886690946182625,12.282035,10.862508733735865,7.315070378864732,30.723822,26.607507680416347,3.7091715698578582
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.4084957123574746,0.09624154311886901,0.0,0.0,0.004254027321491161,0.011196695,0.03932068453030624,0.014344526946838965,0.2377511,0.2576191761197286,0.035034386713906907,0.0,0.0,0.05934226504018447,0.0,0.0,0.031234356751445702,0.0,0.0,0.06810974023493044,0.14674817,0.12958183974601134,0.0407118636221484,0.0838561,0.04268349772085789,0.028286386027022714,0.0,0.0,0.001886766747546953,0.0,-0.0,0.007651778256105635,0.0,-0.0,0.021380768169997788,0.0,0.0,0.031517989043717165,0.0,0.0,0.03710416142303963,0.000238228,-0.0,0.008503421807329214,0.000714683,0.001984078711390197,0.0012021725361566898,0.16032715,0.211209760127673,0.11234931291550065,0.5784165,0.5868997922892234,0.13845566359798767,0.0,0.0,0.0008485134831681951,0.0,0.0,0.008852442278391215,0.15770665,0.2136410651320606,0.042336250127685826,0.0,0.0,0.0008975984196488151,0.0,0.0,0.004146391955845985,0.0,0.0,0.09097145780664562,0.4614468,0.3105676231314902,0.06655124415691782,27.62634,32.820592416877844,6.138501929292033,32.68439,33.42055737609189,8.592147637104063,11.429206,7.542429098686625,8.040706863661399,32.95573,31.94972419298665,4.278063150550906
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.31161197348853165,0.08392898625756295,0.0,0.0,0.0031022465216775513,0.011241413,0.02544254425590231,0.007984504703505868,0.28749314,0.2502865898001545,0.04849770454903535,0.0,0.0,0.060867140498945815,0.0,0.0,0.03391352323025565,0.0,0.0,0.08337505405090972,0.16024992,0.11013985449211416,0.04759240295498235,0.07271041,0.015347873803402634,0.0406651883612843,0.0,0.0,0.0011158976832154055,0.0,-0.0,0.005720384719972327,0.0,-0.0,0.017845949215752,0.0,0.0,0.024150299636232164,0.0,0.0,0.05408580304857402,0.004066043,-0.0,0.014504260901430754,0.000956716,0.0020078309438313346,0.0011892592669700552,0.17053463,0.15540902735592166,0.07204212735622484,0.38818747,0.6273994550327515,0.11539181158521927,0.0,0.0,0.0005134583115722069,0.0,0.0,0.016580575320768398,0.1444641,0.19375888597866364,0.04045114119431181,0.0,0.0,0.0006026112816598025,0.0,0.0,0.0036810429767820257,0.0,0.0,0.0788282985065134,0.4860117,0.37276204117635103,0.07779204176662091,28.424698,37.417078088763674,6.5562138462530015,30.019194,27.655468951371063,8.402878533691478,10.642397,2.4756121231255293,8.401149558381803,35.990387,37.03834542335858,4.755242498683344
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.5889530482454575,0.2055324554564777,0.0,0.0,0.004440013087495115,0.029206663,0.07365136519448612,0.024619999232349254,0.0,0.0,0.04349030178266533,0.0,0.0,0.04521662461741904,0.24971698,0.4503410254776554,0.04597914442365436,0.5006509,0.5435553650943348,0.08296508635940558,0.0,0.0,0.05271806282158664,0.0,0.0,0.04369836041202113,0.0,0.0,0.0036752170241895893,0.0,0.0,0.013836089027715937,0.0,0.0,0.0390388522628371,0.04259305,0.12037250382940101,0.05182586536834677,0.0,0.0,0.0563941718495613,0.000973555,0.00020689455696809578,0.0055155457347145775,0.001216944,1.9092067778725408e-05,0.0006088852896599661,0.061090607,0.10340595167369049,0.0475149264713437,0.3514535,0.2650750101873456,0.11027469591679662,0.000973555,0.0008141149955542826,0.0007054705052846055,0.024338886,0.03322862752270472,0.015713124520269295,0.3276014,0.3497282775275927,0.06359775704115966,0.001460333,0.0026772105124283907,0.001374257836253806,0.0,0.0,0.006513618713361313,0.0,0.0,0.10947671775126366,0.39282963,0.30814984804876033,0.07710792654392273,23.092697,23.298604372279442,5.642344201932701,47.8493,42.575776076193506,8.750530620767222,18.910852,22.841740443619756,7.212515565936144,26.141886,23.516658058724715,3.602286974730646
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.2830767294391858,0.09579352072575897,0.0,0.0,0.004254027321491161,0.027928177,0.03836777295049387,0.013957502966243096,0.0,0.0,0.030643821406912464,0.0,0.0,0.05934226504018447,0.22010721,0.30106410700760655,0.05080649508650037,0.3802103,0.37053114066480397,0.07345133686732197,0.0,0.0,0.037214546264378257,0.0,0.0,0.026848519657407532,0.0,0.0,0.001886766747546953,0.0,0.0,0.007651778256105635,0.0,0.0,0.021380768169997788,0.02516301,0.07973049841402258,0.036912663114865296,0.0,0.0,0.03710416142303963,0.002765166,0.001423057075642109,0.008750498167806597,0.00082955,0.0,0.0011944475871696059,0.12166731,0.21234371064278612,0.11171144559263269,0.7009696,0.45393725584595757,0.13703931903883237,0.001106066,0.0003101101467410383,0.0008803674823950336,0.020738743,0.021859171520864695,0.009208550632120283,0.2933841,0.1925155197119448,0.04329654442394548,0.00082955,0.0016866310386731698,0.0009263726514235904,0.0,0.0,0.004146391955845985,0.0,0.0,0.09097145780664562,0.2801113,0.21076515201139934,0.06415994890734655,23.996267,23.69786925696826,6.0654247808786295,38.91522,39.45237915272264,8.492498986393002,17.977137,25.02190630143741,7.92398364864232,26.884748,28.269706050994955,4.210054952206804
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.19858393374109085,0.08300663653153517,0.0,0.0,0.0031022465216775513,0.012193996,0.02384295641562162,0.00803178801681148,0.0,0.0,0.03931652759952797,0.0,0.0,0.060867140498945815,0.2682679,0.23982673437075164,0.0671031793325838,0.3339699,0.35390146129404343,0.09299536064409608,0.0,0.0,0.042636873850415036,0.0,0.0,0.03824440884689029,0.0,0.0,0.0011158976832154055,0.0,0.0,0.005720384719972327,0.0,-0.0,0.017845949215752,0.013649995,0.027593537122645007,0.02803591743810463,0.0,0.0,0.05408580304857402,0.0016379991,0.003039903863102267,0.015155942640027842,0.001092,-0.0,0.0010235454797662552,0.17089795,0.1648781649990152,0.07097124607939564,0.6056958,0.5116543688640363,0.11415586994221805,0.000546,0.0003611495663706499,0.0005354070339774405,0.023659991,0.022492085756812275,0.01736236394286872,0.18818794,0.17757207388737584,0.04005278021882841,0.002365999,0.0013154038370599697,0.0006269420219570665,0.0,0.0,0.0036810429767820257,0.0,0.0,0.0788282985065134,0.22495192,0.19396267474366802,0.0722794018834696,24.839218,24.628941244096723,6.406444444711781,34.325912,37.27708632175131,8.299103148994163,19.406971,21.77317030722861,8.216859297116798,31.628061,32.538898277288354,4.6219467581675815
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
