Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03253255898846441,0.0,0.0,0.003094239964163026,0.0,0.0,0.008233394859608612,0.31646305,0.3069716410774248,0.047123695075510064,0.2311281,0.0,0.030113617137160098,0.0,0.0,0.03922523130452804,0.51080364,0.4301112310558892,0.07480872209670597,0.0,0.0,0.01196951842662397,0.0,0.0,0.012811057765252043,0.0,0.0,0.0013187383991646803,0.026082948,0.02955277257761657,0.00834863961023341,0.0,0.0,0.02032622287999053,0.0,0.0,0.010617554792740014,0.027741402,0.0,0.04046028479142372,0.0037692117,0.010613985545090743,0.008630641476241152,0.0,0.0,0.0009878671608447298,0.0,0.0,0.09205030001785364,0.0,0.0,0.11145261289087038,0.001055379,0.001707995443022775,0.0005062757878088742,0.04010442,0.04121372803381207,0.006748071517633292,0.0,0.0,0.014135984475787122,0.00195999,0.002473454140196063,0.0008922135999761549,0.016735302,0.028931375262430947,0.007404612172992042,0.47899148,0.2963391916215663,0.09855775059160354,0.0,0.0,0.059627862342345406,2.1837506,7.709159472700833,6.716919434394697,57.79142,48.40829979335467,10.155944491522746,59.833805,43.92546247903056,7.553586255228197,18.059845,11.083717666005555,5.087262636848209
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.026951753069632156,0.0,0.0,0.002256472382668115,0.0,0.0,0.0044938347660457845,0.40499067,0.35028868868553786,0.05946666965801839,0.22685382,0.0,0.024441882856375052,0.0,0.0,0.04258982516093246,0.64082515,0.5429975506364002,0.09839154735088051,0.0,0.0,0.013154188702004133,0.0,0.0,0.02735095286552669,0.0,0.0,0.0009871983355943179,0.020052698,0.023367808335446938,0.006362186942163728,0.0,0.0,0.016965748769184885,0.0,0.0,0.005827497105255985,0.0119332,-0.0,0.044325896624055616,0.003936726,0.0173050759634914,0.015492281839244892,0.0,0.0,0.0009325987491553833,0.0,0.0,0.07261902404335663,0.0,0.0,0.10240825046740731,0.002460454,0.0014063338928221314,0.0004040182276527117,0.05782066,0.05939505318084981,0.01796205277578422,0.0,0.0,0.010334497481289118,0.003936726,0.0010347500882205707,0.0008556365937140431,0.014516677,0.02301869479423635,0.0060846585512968066,0.33105403,0.1446272014076211,0.09053443060689226,0.0,0.0,0.06178609793703771,1.9707891,5.52925046879767,7.725431119137113,56.47259,49.21416634177626,10.421618533342723,57.12771,44.79909654420953,8.27676795040702,19.837984,12.840253187615076,5.493070777860396
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0703409191368678,0.0,0.0,0.003185222206988525,0.0,0.0,0.00849937653883498,0.18195781,0.2602983353427959,0.05284963856634706,0.14294814,0.330512993819724,0.06951936340987785,0.0,0.0,0.039706078515057364,0.3052702,0.33028556887932936,0.0656841299530253,0.08495727,0.09308094494042507,0.01622712658725045,0.056420006,0.05749761410683796,0.024971621513884545,0.006414339,0.009924360068381377,0.002596477574111744,0.0,0.0,0.005040036744718868,0.099487714,0.08277373386981646,0.05764929392991891,0.07828112,0.0,0.06327620484285035,0.0,0.0,0.0571769808320326,0.0,-0.0,0.0010921830444577119,0.001178144,0.0017439062892075086,0.0007359918111060626,0.036522463,0.0932966847130956,0.03745449861327188,0.024217404,0.05884419156916021,0.09265580058588085,0.000392715,0.000217934901833014,0.0003932765395120979,0.0,0.0,0.007097970377108631,0.24583939,0.188893700815008,0.04240053543055744,0.001047239,0.0014834740775032662,0.0009422507169691147,0.0070688645,0.0,0.012813661154611466,0.12252697,0.2913146277588794,0.11079987549968706,0.11349454,0.13743857525936143,0.08507320454496226,18.43949,15.53859696072891,4.797128922342893,47.82123,48.616646290622384,10.473392483146426,33.29886,35.58869032014741,6.7107094398576805,11.572927,15.97792072324728,4.147281674686155
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03253255898846441,0.0,0.0,0.003094239964163026,0.0,0.0,0.008233394859608612,0.14691152,0.24045147031118574,0.03989084502100093,0.11838501,0.18711410350647828,0.04023758298530744,0.0,0.0,0.03922523130452804,0.23291893,0.30861803691181144,0.05988461770570774,0.065896235,0.11472737705542357,0.016512734051143063,0.035943404,0.028195681853784293,0.0168751715840596,0.002710018,0.009829245069624126,0.001849348110942714,0.0,0.0,0.0036955631328266514,0.039366584,0.10774999101386662,0.031438925885982405,0.09399484,0.0,0.010617554792740014,0.0,0.0,0.032751662591315345,0.0,-0.0,0.005966243076972577,0.002139488,0.001888508744628259,0.0014963893655111499,0.05049192,0.14218686743352293,0.10111964013708263,0.19469343,0.2974601329732707,0.1226021034659972,0.0005705301,0.0007610426038445472,0.00047271250872443424,0.0,0.0,0.004544381793123137,0.17543803,0.2337023076345357,0.030030592773781617,0.000142633,0.0034357804043216866,0.0008043593499887369,0.004564242,0.0,0.000667403948764661,0.17115906,0.26372419627488597,0.08943261703804595,0.08486637,0.17485835408529482,0.07351172668315886,19.004953,12.686532197184874,6.316941342175397,51.603893,44.28303510300452,10.027572366272182,37.453663,34.13043776934592,7.168839630956427,13.58038,19.184699688837554,4.675963278578195
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.026951753069632156,0.0,0.0,0.002256472382668115,0.0,0.0,0.0044938347660457845,0.12332411,0.2071630140190024,0.05258502505453322,0.115932874,0.22054888909110915,0.04038509096298992,0.0,0.0,0.04258982516093246,0.19326708,0.1455704493980292,0.08092427066119523,0.07240672,0.08214459615536462,0.018939455199802335,0.026553692,0.0,0.03793720107866605,0.002053121,0.006258929852062611,0.0015276653255861528,0.0,0.0,0.002460650534404696,0.009718104,0.0313203171038865,0.02578459676215794,0.026006194,-0.0,0.005827497105255985,0.0,0.0,0.044325896624055616,0.0,-0.0,0.0101766028018484,0.000273749,0.000938594327607345,0.0016668363629655236,0.07801858,0.1877845070402362,0.08257551211674041,0.36381295,0.3420321378775881,0.11707004016315636,0.000136875,0.0,0.000374300015396279,0.0,-0.0,0.012339527961047536,0.14385532,0.15157939914312557,0.02407638140156998,0.001094998,0.0022218314992515503,0.0007802344930425073,0.00465374,-0.0,0.0005117575968762479,0.104572274,0.15560043022061265,0.0803516886665534,0.08951606,0.1893315747571478,0.07741037720940369,19.23477,12.891686565914085,7.301618663460943,46.161625,44.654252839126,10.190451137727678,36.942474,40.70834627714157,8.0616897043667,14.645526,23.462940341325975,5.092861759681284
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.0703409191368678,0.0,0.0,0.003185222206988525,0.0,0.0,0.00849937653883498,0.28512606,0.2830596036706208,0.07671939377113812,0.16628553,0.17423085272960748,0.07451536748579457,0.38868386,0.4170036108003572,0.05806239625290832,0.41696838,0.36301714141028896,0.07596935137605954,0.0,0.0,0.013288507781881398,0.059078123,0.019291724822037004,0.0273082321887117,0.0,0.0,0.0020582185133001807,0.0,-0.0,0.005040036744718868,0.0,0.0,0.037113372436586856,0.0,0.0,0.017129907190352345,0.13959773,0.1613992377085154,0.0673935947337192,0.005930622,0.005579680151591937,0.0013643330077844351,0.0,0.0,0.0005029550972861507,0.0,0.0,0.034021337451264344,0.40510714,0.41214751872642097,0.09805136078873122,0.0,0.0,0.0003548065784441598,0.0,0.0,0.007097970377108631,0.26300028,0.39750289516205584,0.04398311125281662,0.003649614,0.0016995122190572864,0.0009931452616731631,0.0,0.0,0.0015133432664618252,0.0,0.0,0.09281405202809623,0.47330928,0.580934347214761,0.09478354574538361,40.95496,35.44551524662893,5.04624434140851,17.473337,20.009643583021216,10.541813040400996,9.508773,15.535700473183738,7.017090254502705,19.215857,23.967767687445303,4.288004853500297
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03253255898846441,0.0,0.0,0.003094239964163026,0.0,0.0,0.008233394859608612,0.13420874,0.24039429314244742,0.04887879660413885,0.04518586,0.04125974054235737,0.05052514303696376,0.24593696,0.3273042220123976,0.06490624942506162,0.17354967,0.05174880530723591,0.0682182715018187,0.0,0.0,0.01196951842662397,0.026976632,0.0005932463592526194,0.02048062734500955,0.0,-0.0,0.0013187383991646803,0.0,-0.0,0.0036955631328266514,0.0,0.0,0.02032622287999053,0.0,0.0,0.010617554792740014,0.103860036,0.10823756635554371,0.04042202394210559,0.035968844,0.028378944294358277,0.008280175426374825,0.0,0.0,0.0009878671608447298,0.0,0.0,0.09205030001785364,0.33923116,0.5150161527581716,0.13452585943254114,0.0,0.0,0.0004243561730357531,0.0,0.0,0.004544381793123137,0.17467368,0.21256894249886038,0.03317642684718525,0.002922468,0.0011330604444168002,0.0008490446067735413,0.0,0.0,0.000667403948764661,0.0,0.0,0.07806731501850184,0.5835945,0.5361722536677576,0.08241644802177728,43.7922,40.54636099721165,7.151482208529103,14.960735,16.62554546142985,10.257829692406801,1.3981973,8.143353369771944,7.88784689594263,20.82461,24.23461657580674,4.9527902085989695
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.026951753069632156,0.0,0.0,0.002256472382668115,0.0,0.0,0.0044938347660457845,0.10223826,0.23196860556234355,0.0668377855299731,0.020767147,0.05524069508615881,0.045258140887278975,0.21752255,0.31376433128031955,0.07727393852897668,0.123537906,0.0,0.08951425378086642,0.0,0.0,0.013154188702004133,0.021432757,0.0,0.04190916237511866,0.0,-0.0,0.0009871983355943179,0.0,-0.0,0.002460650534404696,0.0,0.0,0.016965748769184885,0.0,0.0,0.005827497105255985,0.09970893,0.11263784579995217,0.05918934873201387,0.016374096,0.04413839385524554,0.014491242889379308,0.0,0.0,0.0009325987491553833,0.0,0.0,0.07261902404335663,0.3039192,0.4856774762656002,0.1311633142838886,0.0,0.0,0.00032589135443304024,0.0,0.0,0.012339527961047536,0.12034295,0.11958777171104273,0.026150416554124645,0.001064982,0.0002931024716092377,0.000818710940100352,0.0,0.0,0.0005117575968762479,0.0,0.0,0.06825989774024155,0.57429147,0.49762650904312977,0.0908513507205555,45.668583,40.3596631220355,8.506630964890121,14.648584,19.41893540155604,10.599778849894903,0.92954636,7.977036856430459,8.901852403556177,22.791187,23.872300105610975,5.322071522861336
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
