Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.004801420517474508,0.12952878245525135,0.0,0.013937771845318192,0.011988169536202298,0.0,0.002500581241882266,0.006994621477643903,0.0,0.029456246903382333,0.20997172956567933,0.036784593,0.014713377012534057,0.19728900209664957,0.0,0.33270020855891147,0.18706628888599042,0.15720381,0.33616790808166286,0.15657546431980052,0.0530723,0.12184453573183518,0.2063873731444934,0.021960953,0.04738164409072265,0.058758434798812154,0.0,0.003643340439860865,0.002956369042094592,0.0,0.012199978130805755,0.02013037674723761,0.113281906,0.025650763895563422,0.05262659491617372,0.0,0.0537739997134159,0.046662861858051796,0.2058839,0.024981668497348952,0.05709241214519434,0.023608023,0.0015546161018871463,0.0033385608907290226,0.0,0.0004921885016175159,0.0006332423748849625,0.0,0.0879204431469276,0.13272252930106276,0.40042138,0.1482083693783025,0.32515341556086064,0.0,0.0002027012949368627,0.001156603082760499,0.0,0.016208229254603523,0.03521647371010572,0.0,0.008023589432362921,0.05781555604544675,0.000366016,0.0012768584254283788,0.0014461364666196047,0.0,0.022376898112946852,0.025937002455714286,0.5479257,0.03320739205345191,0.25843142507648764,0.14951748,0.23917031650256604,0.15579442926116016,45.05077,12.480967374036709,15.249488114419307,34.35943,46.91924292497788,15.5635130074661,1.0753123,47.8936452463945,21.137210348533245,11.165956,20.20239187214588,9.744506245581533
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.28118370620005706,0.3831870205158978,0.0,0.010598169760084541,0.019709041755903822,0.054411367,0.0375576281494594,0.058502232923167696,0.24356507,0.032758092651118176,0.21080911555273474,0.0,0.0,0.3003693104306393,0.0,0.13924730165229882,0.2420156529138353,0.7273316,0.463266932887187,0.14527817663978126,0.22951703,0.09877510173738813,0.1894220173279919,0.16818058,0.060095331510879646,0.09799791648291034,0.021962406,0.0050539852428997945,0.008077323118731883,0.03205324,0.005731499464427303,0.013609622949514621,0.0,0.027945709795062612,0.11455320864729401,0.0,0.07368600084305399,0.10866953216601871,0.0,0.01043375651382239,0.042486151215796575,0.001385017,0.0008067802554091487,0.0016321389995682667,0.0,0.0,0.0011464091848407965,0.17728212,0.10642759779078137,0.10110695570390327,0.25187516,0.11319845741700618,0.16337315798373364,0.0,0.0002958921341147079,0.001203542766389995,0.03759331,0.037169878991372585,0.035559488012996354,0.0,0.027235477476653003,0.09209257343522559,0.0,0.00029357113585338004,0.002747851478193397,0.0,0.02738771367479842,0.03357964159805604,0.0,0.017731987972506857,0.23089420059998123,0.0,0.24506507211610185,0.18098715936423204,14.077442,14.569713547437232,15.343104839137538,43.37844,44.507467136514606,17.083938868847326,27.603693,29.550268081177137,20.708830144916192,19.501524,20.866206252608663,7.453356217117118
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.13527137044410065,0.23628729153544192,0.0,0.006448677651489099,0.013616120697344525,0.011425577,0.028212289088236586,0.01597003305640432,0.14538632,0.03345731468204938,0.15783814158090603,0.0,0.0,0.1771364609915791,0.0,0.18188458410681108,0.16955092800056093,0.37538818,0.3870557622854278,0.16174168031888847,0.19638745,0.0905281424505171,0.18009013071147173,0.07666728,0.05828616201149939,0.09082190842552018,0.005961171,0.004998912619211149,0.006579153246125458,0.026162917,0.00593938984521758,0.017209167504268486,0.0,0.00770224887365667,0.06646056620788077,0.0,0.07269084696293149,0.06670997626035025,0.0,0.0,0.07033108533553989,0.001324705,0.0003985498362209586,0.0025877847391493625,0.0,0.0,0.0013282686828244156,0.3445888,0.06923141664307852,0.1621399942852486,0.4997448,0.3280652062880236,0.3249130564176532,0.0,0.00039883589446010337,0.000787316300419269,0.030633794,0.031276245478321085,0.028530222899142865,0.0,0.049890979885915065,0.085471865194922,0.0,0.0004913419836794289,0.002042277831368705,0.0,0.024961034765539125,0.029184257698204874,0.0,0.0,0.2944653251159899,0.0,0.21385047166006643,0.13003452232237578,15.508096,14.976890898223019,19.495049450196348,41.50119,50.87841493199812,17.384422928917957,29.331682,36.451704851447175,19.87075596497334,21.452951,21.102172628116023,8.520730967160262
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.09276175349974825,0.13141182578946076,0.0,0.006251660723862518,0.011855799341210727,0.009863958,0.00984196967897244,0.00710934706367361,0.17171074,0.048708493525121854,0.21223991071055703,0.0,0.0,0.19264483838274948,0.0,0.1908055698938611,0.18422600518340637,0.34926197,0.3305039458868748,0.1566703161835079,0.21194531,0.1121575368013965,0.20702823179280738,0.054251768,0.03698656564314495,0.05770845234654942,0.004412823,0.002343313598085206,0.0029722736270373917,0.022064114,0.004089788363646596,0.020174307818866977,0.0,0.0,0.05212418216831649,0.0,0.041928151403297864,0.04639477259028113,0.0,0.0,0.05453160620597153,0.001297889,0.0006934452998528726,0.0033089570194284185,0.0,6.948980731501589e-05,0.0006221991258604787,0.24595,0.09883617708185,0.13187954961973958,0.485151,0.2975875477355707,0.3262918348035484,0.0,0.00012809197972953393,0.0011536620108951456,0.027385462,0.042325863149029086,0.03539273302108148,0.0,0.03908721866392484,0.05758273857905305,0.0,0.00018089587334837488,0.001435805538074722,0.0,0.021379622406531018,0.02607846791793378,0.0,0.0,0.2561143103476553,0.0,0.22596641568050302,0.15573248944855678,16.621767,13.703057742203839,15.27086696441387,36.151142,46.71953567003857,15.777500193124524,29.877916,37.42883468251421,21.154692708699486,25.69859,23.79417642182557,9.296213606322453
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.39192364118346035,0.39335327888841576,0.0,0.013871619326385254,0.020002079737837075,0.08865342,0.019172601780483856,0.060182005472297906,0.4304357,0.04205399225765305,0.21020121574235873,0.0,0.25729033034534154,0.29623708550074923,0.0,0.18327954090689147,0.24580272770991485,0.0,0.11353695991731705,0.13929345739203214,0.0,0.06239521486318722,0.18803816528489392,0.0,0.057709554745486,0.09927161882120572,0.0,0.0023218286505594654,0.008041096313894436,0.018897178,0.0035571960906165545,0.013627701228592581,0.0,0.0,0.11163734652427593,0.0,0.01303868334599212,0.10972402669212755,0.1997035,0.03707329492250455,0.042971428985078,0.0,0.0017439604113868579,0.0017311932916707212,0.006532357,0.0011145406248812273,0.0011962024915299074,0.3095871,0.12244503192820666,0.10412540929856107,0.59561104,0.24695444964695668,0.16880160675143596,0.002332985,0.0013015915152374963,0.0012138520920084578,0.0,0.03330023320112474,0.036186820347460014,0.6000437,0.2933780707733984,0.10372944952468188,0.008632044,0.002236804022764244,0.002878908345958636,0.0,0.00466480079018794,0.03345695711692187,0.0,0.1301011427577521,0.24418774727764347,0.4145714,0.14008124842710412,0.1813849712156923,31.8594,14.265309905041875,15.544971481364996,32.356617,44.960395403264556,17.484364080039086,7.6811824,20.649293337492963,20.56088419178684,18.072174,23.494899226764574,8.064945239493056
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2566631212285433,0.23948064383634637,0.0,0.00958935489441426,0.0136660636901903,0.011252305,0.015225700332918257,0.016366008027581813,0.25237313,0.04952694768207255,0.15672779965944628,0.0,0.1795539335959475,0.17617259130554963,0.0,0.1368523282871763,0.1723449619810964,0.0,0.14619444672421267,0.1576955433326681,0.0,0.05229309551006889,0.1779860969606588,0.0,0.051675196990053074,0.09202617411784075,0.0,0.002254621993004857,0.0064663943273775,0.006697801,0.00786556850093656,0.0170371468846664,0.0,0.009613194008995074,0.06650613143324513,0.0,0.011977445755960048,0.06706098652206194,0.1315448,0.06514245334694468,0.07137703623179448,0.0,0.002806683008514582,0.0026246841875162824,0.005358241,0.001137260995078826,0.0013593036830782113,0.7214871,0.1727204317133202,0.16383876058591262,0.6620106,0.5294722263824738,0.3306385424843796,0.001607472,0.0010515988712005153,0.0008039233910285548,0.0,0.026816302166348005,0.02891045858990915,0.19128919,0.22256313957100105,0.09315155911826611,0.00133956,0.0017662774260865377,0.0020940820038257146,0.0,0.005548365199615546,0.028743263820047105,0.0,0.16662586778122623,0.30083286302930823,0.2494261,0.12469993725062523,0.1281831517966907,34.51998,19.27380769552383,19.528927514099678,39.41342,42.96150348899937,17.183503500474217,1.028173,21.216480436805796,19.326013473494186,24.089994,28.116171957180995,9.179487793136332
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.14593205727158853,0.13377210862677558,0.0,0.01052318610984948,0.01199256859185005,0.01200963,0.006228451626932585,0.007308826422840475,0.26120946,0.07636082204559091,0.21162453235181466,0.0,0.19217022276643725,0.19686791615904298,0.0,0.16698647588790472,0.1905052917673693,0.0,0.15499474051538442,0.16010186978301277,0.0,0.0722784962166303,0.20535540518934337,0.0,0.03590179436158225,0.059145800155381956,0.0,0.0014171425277918759,0.002951137073873289,0.00331845,0.0090308434703526,0.02001787208831618,0.0,0.0072741261377538,0.05265388342896493,0.0,0.010014713530151043,0.047364997422793875,0.1731915,0.04959321943077377,0.05623363481920407,0.0,0.0033770082713719535,0.0033520942767408662,0.002844386,0.0005738860744387286,0.0006438268469635133,0.45178333,0.15896967741488766,0.13344830962816445,0.4930269,0.4938353185420823,0.33278135427408806,0.000790107,0.0013855289840444263,0.0011601254474496586,0.0,0.03611765522324828,0.0361976926892027,0.13605647,0.12435308521907551,0.06381567022434043,0.00079010706,0.0012169044097653792,0.0014638288935776567,0.0,0.007965286754199608,0.02581186753925213,0.0,0.15807759075580208,0.26384409032449696,0.39031297,0.16189367727527326,0.15640073205638316,34.310764,16.820663811384975,15.326320467082724,41.689575,41.701348629545464,15.424634849134236,8.141946,26.957647714190443,20.813044035457324,28.104301,31.645734364310556,10.204398331778862
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.2554553490379501,0.37293960355271416,0.0,0.018798811911376445,0.019229744015591077,0.007412968,0.01237043181606945,0.05590252208972468,0.1792194,0.10019608815070313,0.2047805997904959,0.19651634,0.2770991973258532,0.278002412515292,0.17166108,0.20772949896460702,0.2289532631890907,0.0,0.07336867804331071,0.12857679258500454,0.0,0.12149025406826297,0.18576181917109835,0.0597398,0.0807631469826049,0.09391523640258015,0.004505922,0.003944684659084652,0.007764096883597527,0.016279457,0.0025372941785113956,0.013196996941900574,0.18924871,0.09444195832179503,0.11065484253322211,0.20378393,0.035760677548982045,0.1033053557617265,0.0,0.037404786960600456,0.04057329673838961,0.002761694,0.0011986694221801722,0.0016152808647260167,0.000290705,0.0008555395549021683,0.0011200275385395142,0.07805419,0.10189398009322037,0.09868312570441162,0.07151333,0.18514144995759452,0.1607856810578543,0.000436057,0.0011216227128661022,0.001134428581347005,0.016279457,0.03196184386979439,0.034388821721714535,0.34114188,0.18293411888778266,0.08833913800904547,0.001453523,0.0018824052462747265,0.0026864985287150533,0.0,0.008022736998336555,0.03274706655506776,0.0,0.11272244741020021,0.22702584079607124,0.0,0.10956385799321122,0.1743450711913619,15.428777,14.688468466102563,14.821591940394285,48.666378,48.477512737736106,16.123879389226204,38.993603,25.75509318181389,19.66411142646359,13.716029,19.903001179306784,7.162969224649828
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.18700158973429915,0.2261575166918366,0.0,0.013186329914353923,0.01304069753893411,0.005350555,0.01153312886873914,0.014987272615537228,0.13618025,0.08272041174805178,0.15203008877390456,0.1781217,0.1913601334480406,0.16509473714812994,0.17087255,0.12686588974375468,0.1591085981544751,0.0,0.0852077760380201,0.1453722531674284,0.0,0.09219214012007892,0.17572551625032595,0.049190585,0.06497697546244519,0.08790600651592761,0.005005358,0.003351748617494321,0.006413487264272044,0.016396862,0.00729726533022057,0.016682182852658656,0.10407692,0.04600503706027492,0.06475118661159396,0.20660047,0.013217306825911379,0.06368953530110133,0.0,0.07351938240197864,0.0660289469104014,0.003624569,0.0022362645851116414,0.0024864242538396725,0.00086299307,0.0009008080483886849,0.001272697490746072,0.1061481,0.16269942975436713,0.1561110858337722,0.27063453,0.39524598925186183,0.31554683296809216,0.000172599,0.000866294575638249,0.0007531380863536746,0.01777765,0.02542843745788337,0.02734451555108719,0.22938347,0.12489477023222939,0.08179241387676939,0.001725985,0.001505473564944293,0.001964356582854626,0.0,0.00798277863293606,0.028499390350219755,0.0,0.15639151650495453,0.2829136351410231,0.0,0.08955480143885097,0.12227244008550997,15.866748,18.61111496986814,18.792390286180307,48.024757,43.3452123263487,16.28602310572478,42.643856,23.94006904194157,18.965770597435494,13.200051,23.893501728939555,8.181595524975478
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.11350153566808263,0.1256611214143497,0.0,0.01276560542058669,0.011392523793306797,0.0073707756,0.004584890616828041,0.006653979657732456,0.16925982,0.1080412108912876,0.20448691183409373,0.2382771,0.20220198583149696,0.18116654150145628,0.2585132,0.1367491912339105,0.17336204945124933,0.0,0.0858097255182173,0.14320741255865244,0.0,0.10775289009535216,0.20179129310868582,0.040606275,0.04232161863619677,0.055609037954381435,0.00227824,0.0018715879416149328,0.002879027156608288,0.003350353,0.008687990058407313,0.01949621407539559,0.01661775,0.026528991825168102,0.04995911164936917,0.0997065,0.007956164950930766,0.0442628904652318,0.0,0.05592792354705178,0.05070121198619626,0.002546268,0.002534875055071467,0.003181160343785905,0.000268028,0.0004644580654007274,0.0005951676614502494,0.13414812,0.14647885698212804,0.1264271625754816,0.37255922,0.37243189711018587,0.3159785189428739,0.000536056,0.0011665760967351918,0.0010900695144858835,0.03390557,0.03436397652829193,0.03388941343777918,0.24457575,0.06532166474468237,0.05507885716996652,0.000804085,0.0010337884194680166,0.0013683108030998758,0.0,0.009615008503786882,0.025407567214791316,0.0,0.15917439778467468,0.24589413474993194,0.0,0.11038286790094887,0.14884218125578386,17.32489,15.597388751767198,14.696523296351813,44.274635,41.40565760670688,14.72604495375981,41.006527,28.711214985201877,20.22531362754512,16.930674,27.063964610669245,8.901493267239005
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.2510314606509283,0.37023139964295737,0.0,0.02177635766274033,0.018902520169770787,0.020134326,0.027020825822818284,0.05634327286075602,0.30552217,0.10628485602848059,0.20178696215714353,0.33098236,0.3243853062367492,0.28387972667954386,0.0,0.19368331606657918,0.2357468559939946,0.0,0.06305679453624435,0.1296936887191258,0.1741944,0.12067538698192237,0.18511316269012923,0.10677688,0.13774390883259002,0.09582475660360501,0.01039191,0.004361202875298065,0.007789337331577606,0.0,0.005178185213956743,0.01314810418942991,0.0,0.0249693108368092,0.11072686851025537,0.0,0.07290261332246217,0.10465410981844059,0.048322383,0.06175486229442395,0.03945877954908372,0.000909292,0.0012618452598626498,0.0015566639449967057,0.0,0.0,0.0011009796098356006,0.090669416,0.12485418261990944,0.09860485234220473,0.0,0.1338776178379142,0.15863190646998326,0.0,0.0009696315133777417,0.0011575404731409972,0.0,0.038600662167869615,0.0349347410225036,0.0,0.00784551885314333,0.08589886409617087,0.0049361563,0.0009967833739889242,0.002639745048606812,0.0,0.021451296506686646,0.03271665282295899,0.0,0.05292019389337477,0.2211017214682851,0.35137647,0.06386244108835815,0.1701905948859883,0.46527216,15.246732691493548,15.0706047962056,33.691383,46.67798165875138,16.2901976917492,33.081482,25.073106506776412,19.88849731151049,22.882286,20.446387961301525,7.307316948662958
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.1981581001777446,0.2261601456311002,0.0,0.014605357678968423,0.013009261542005768,0.013909154,0.012921989097234077,0.015359348490725289,0.1699525,0.07833715746327297,0.15013117293818823,0.24732214,0.21403706336096473,0.1671318785863889,0.0,0.1289057635687243,0.16014585464235154,0.0,0.05267836612592802,0.14037545851938482,0.17560308,0.10594302325039173,0.17450762101336892,0.07302306,0.1176655289706785,0.08697608400940027,0.007823899,0.0040632157486064635,0.0062964565299421515,0.0,0.007481383133810526,0.01651761723010292,0.0,0.015092800035867437,0.062123921728947984,0.0,0.0419527520406664,0.06227950085611411,0.085193574,0.09772959802403891,0.06631281600834926,0.002173305,0.001615874567543002,0.0024643629722569255,0.0,0.0,0.0012516232234117963,0.2490608,0.18584147807737317,0.155247256112232,0.0,0.33270845889813927,0.3132457002644422,0.0,0.0006871131741381653,0.0007336064008169746,0.0,0.031477238082208814,0.027654229856542534,0.0,0.00131028046690157,0.07427773655132341,0.004781272,0.0008723386540218786,0.0019270922996980078,0.0,0.017708639850837926,0.028244719850363253,0.0,0.05847640269441712,0.27397732466848623,0.41727462,0.05497812465821994,0.12118182819978074,1.1060544,20.779070934480842,18.762746830186643,46.486393,43.663893357881534,15.794502673068564,39.847366,24.88344551377395,18.631976371500514,27.258049,25.05894731992157,8.098201299632137
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.11808670296473522,0.12586441904077006,0.0,0.013536562140308073,0.011338181292430916,0.033497456,0.005549106432909567,0.006679276119913924,0.2545569,0.11188262782162717,0.20270052198254884,0.34637794,0.23133593190540758,0.17964015442943904,0.0,0.12474937708556588,0.17077690650686606,0.0,0.043109543302124465,0.13630525238545488,0.20181623,0.1261065731514135,0.2001551276177329,0.059273865,0.07139905981196559,0.05476437885299479,0.00783983,0.0019486762630752108,0.0028348582462939254,0.0,0.008382116061741496,0.01941550469715647,0.0,0.01092839432830317,0.04739248377062344,0.0,0.023820577362639095,0.042847966735801046,0.05535395,0.07411705270677782,0.05063365587162094,0.002969633,0.0019678818175163787,0.0031387030405764793,0.0,1.4483142007505612e-05,0.0005796271968318417,0.2481425,0.16126470930498726,0.12606852800013257,0.0,0.3306012694781586,0.31220874007315125,0.0,0.000964494309786082,0.0010707946421863457,0.0,0.04116485392733882,0.03406698242806727,0.0,0.0,0.04826043266950064,0.0038011298,0.0005931016097117693,0.00135692622911035,0.0,0.015902066280562566,0.025173811213002883,0.0,0.06802920400577861,0.23723538694328994,0.34851608,0.06268646187629123,0.1464180221098843,1.1603549,16.874337931882906,14.676385417686788,37.17692,41.20867364755759,14.386466844574898,42.313496,27.4786764476994,19.665782489128787,31.110022,27.58964190202869,8.74832377590468
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.3656461967016007,0.40439157886567934,0.0,0.015225156929625783,0.020504336073465357,0.03356787,0.027647573532743608,0.06080232872996527,0.25008062,0.07164646074502201,0.21448267480161576,0.0,0.2154046436507855,0.30557980838744925,0.0,0.21350247833859015,0.2491052781395453,0.0,0.11594812792446874,0.14395376713118324,0.1599638,0.12719712836193509,0.19132498590382596,0.15802719,0.11342677447737515,0.09985811602922468,0.028145365,0.0035355192319571627,0.008319736577124204,0.056548946,0.006443300010903874,0.013847785335169727,0.0,0.016482815215113078,0.11760689488005482,0.0,0.07344959790717098,0.1099358928950167,0.1869472,0.058940266781496,0.04324764113455459,0.005422502,0.0025102606537675265,0.0017697400460491425,0.0,6.376852215115095e-05,0.001178021219032932,0.094377354,0.1554679906433094,0.10632615428543435,0.0,0.22185281788611633,0.17307650806117536,0.001291072,0.0009620092028780891,0.0012207174669406906,0.0,0.038801233337142804,0.0369331705097089,0.54057175,0.25867909094581343,0.11066429941122014,0.0,0.002249257325205381,0.002988226557804341,0.0,0.01889661055938774,0.0340155034320091,0.0,0.0,0.2470053568499999,0.0,0.11554633712149709,0.18553785533708123,6.366884,11.19123503513822,15.779159710646013,42.629723,45.5843461251352,17.94116338470485,36.61383,27.218629709736888,21.194630827629,18.475393,24.480060598878595,8.623960402385876
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.2613016654809215,0.2414534942319424,0.0,0.009915615963055346,0.013679796583375148,0.016128372,0.015822540939572027,0.016932320309352544,0.20736478,0.05046174027887318,0.15735458745212316,0.0,0.1679076042340233,0.17945107347288225,0.0,0.17798959767931422,0.17411619630941289,0.0,0.17870707513941397,0.1693444135782638,0.216581,0.0969715476219255,0.18037818213050194,0.10937476,0.1020312405554602,0.092670123372105,0.015586243,0.0029422851337740363,0.006690066816925189,0.05014704,0.008289271176624702,0.017154446603817597,0.0,0.007880048018019559,0.06970493475504913,0.0,0.05231552793729577,0.06716962973577623,0.108019434,0.08491109166410382,0.0715962657271918,0.003252781,0.0027232564694890105,0.0026475865373876833,0.0,0.00014599391936070093,0.0013575932808597424,0.31836593,0.1963988054832555,0.16375196886506682,0.0,0.5144308839130716,0.3377479002449526,0.002575118,0.0008085453033538498,0.0008034029697848166,0.0,0.033019723294457126,0.029409188844102152,0.362414,0.1858552222876142,0.10256738538473797,0.0,0.0016865447409072504,0.002114614308030227,0.0,0.015403822461692585,0.029267551408850068,0.0,0.009999960700596389,0.30285955378838736,0.0,0.12578281057034246,0.12963588182316244,6.163845,19.805534936236427,19.59063008560338,40.475483,48.82081943092271,17.765679362134506,35.412315,28.32504592213354,20.25056285365281,21.660826,30.82496133431505,9.469266071730544
