Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05393779563682166,0.0,0.0,0.0038341809230024726,0.0,0.0,0.0066066969872227155,0.40575033,0.36183846222955474,0.0481529218738983,0.0,0.0,0.04101548109152575,0.0,0.0,0.023864572347150004,0.0,0.0,0.05148028491675838,0.0,0.0,0.023008793319700516,0.08975782,0.14897626656710905,0.027881204593443454,0.0,0.0,0.0015907962602155212,0.011245285,0.0,0.0105423936832586,0.1461887,0.08862602696542687,0.027700276611701824,0.0,0.0,0.030001357751288538,0.0,0.0,0.032408920905905525,0.000715609,-0.0,0.007322990802961393,0.000613379,0.003782719425517167,0.0014099035953691469,0.0913935,0.1597492944365797,0.07428707243118993,0.0,0.0,0.11648803432517951,0.000613379,0.001600110245160366,0.000696536664781186,0.027499834,0.046731568511037214,0.008968396775444698,0.0,0.0,0.023852955792390995,0.0017379081,0.0012689435090997292,0.0009357998177141474,0.0,0.0,0.00311725250545436,0.35371533,0.33775562118037783,0.11880588204032705,0.0,0.0,0.04843414580719507,0.8901322,2.1914501713745267,6.394965561091794,61.045567,69.70235845760908,9.605306750804402,51.84109,49.796074766185484,7.988501364254262,10.941576,10.981001263413077,4.098057398591948
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.044685023076093344,0.0,0.0,0.003474768122675373,0.0,0.0,0.004423467666811953,0.45098716,0.5599993510416539,0.06397033121016449,0.0,0.0,0.05140442638084419,0.0,0.0,0.025911586241894602,0.0,0.0,0.06350394941285309,0.0,0.0,0.0263612784972036,0.10021937,0.16876549519076534,0.0409882546243423,0.0,0.0,0.0012520763876401053,0.010088638,0.0,0.004866849488273983,0.094299585,0.09576446933960625,0.030106769734666194,0.0,0.0,0.02298819820587017,0.0,0.0,0.04724166901789051,0.001834298,0.0,0.012490803301487663,0.00091714907,0.0022483268063282214,0.0013635926545780414,0.10497186,0.3313265117896158,0.07712777626749157,0.0,0.0,0.09507940813113791,0.001000526,0.0024879058222723738,0.0005761963139741533,0.042939246,0.09296843222793783,0.017155249226016633,0.0,0.0,0.023246433563367308,0.002001052,0.0020741247402082524,0.000888756478906863,0.0,0.0,0.00276740370043424,0.29965758,0.239852696368132,0.10499645976322469,0.0,0.0,0.047662060955421026,1.1507305,3.2470227318501657,6.83908796121878,60.35695,58.78452965258839,9.277849592301777,52.55592,45.6550163998445,8.686544693346832,13.997957,14.808997270507689,4.3517038792889196
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.1166226770742469,0.0,0.0,0.004904960802309677,0.0,0.0,0.0076250130643968905,0.0,0.0,0.05452865332256662,0.34225604,0.1623715762255884,0.08518835497099886,0.0,0.0,0.024157119074395883,0.5316179,0.4143396362624685,0.07713247903981824,0.17072281,0.23273521418000342,0.05391357847257172,0.121558964,0.08155626275563854,0.04283545805344957,0.0,0.0,0.003316544680660616,0.0,0.0,0.011236244876304424,0.20394893,0.060830561434683794,0.056790063203936425,0.28309733,0.013915244081360356,0.06497538092675015,0.0,0.0,0.024385304580585743,0.0,-0.0,0.004626584524252075,0.0,0.0,0.0005259094288496691,0.061860006,0.0,0.043356770188256455,0.073475644,0.0,0.06983897114432924,0.0,0.0,0.0006748375404425772,0.037278082,0.024863009629664257,0.014554181045184578,0.0,0.0,0.031067597292653293,0.0,0.0,0.001187115336790709,0.015397468,0.004999089978965088,0.007444939220885849,0.7609591,0.32874399239368657,0.11540256394063864,0.0,0.0,0.03928126561539713,18.251348,25.45482165307658,5.862149051777578,67.49368,47.80946353126433,9.265813174551681,30.12283,21.656348997356645,7.289136000026417,13.039766,10.75465104807381,3.6081529791191542
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.05393779563682166,0.0,0.0,0.0038341809230024726,0.0,0.0,0.0066066969872227155,0.0,0.0,0.03842158470931101,0.2066499,0.018785100216006767,0.05246607509370271,0.0,-0.0,0.023864572347150004,0.35314575,0.2818435626918774,0.061519854057894285,0.09878747,0.10971460173157865,0.035733093755359935,0.07648899,0.01469144893773533,0.027433122201910853,0.0,0.0,0.0015907962602155212,0.0,0.0,0.007309347382086856,0.03629986,0.05855881441193045,0.027455768516881474,0.15038513,0.16616476256777446,0.04578094016475731,0.0,0.0,0.032408920905905525,0.0,-0.0,0.007322990802961393,0.0,0.0,0.001032952359251299,0.04952338,0.0,0.061691303652452234,0.44130254,0.0,0.11648803432517951,0.0,0.0,0.0006266533658501154,0.030854879,0.016466664568605793,0.008690140560070225,0.0,0.0,0.023852955792390995,0.0,0.0,0.0008169522376135357,0.015038513,0.006030523521303621,0.007322290966492062,0.42781976,0.384854599729465,0.12154556933190008,0.0,0.0,0.04843414580719507,17.9554,20.15785671629601,6.493706985673043,55.96203,47.0961357986871,9.528624622963207,28.471693,24.86605593796594,8.118476025745622,13.043966,11.110436313931586,4.08099813265693
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.044685023076093344,0.0,0.0,0.003474768122675373,0.0,0.0,0.004423467666811953,0.0,0.0,0.049295526024064173,0.18858942,0.023594637193850243,0.06517439090184407,0.0,-0.0,0.025911586241894602,0.2542238,0.2765134072860622,0.07690152881512669,0.096154355,0.09980725092915277,0.03749271161856771,0.034786217,0.0,0.03818667654259511,0.0,0.0,0.0012520763876401053,0.0,0.0,0.004866849488273983,0.011814187,0.030177508836704225,0.0285734299174234,0.068369135,0.0888761735653576,0.032393194025702954,0.0,0.0,0.04724166901789051,0.0,-0.0,0.012490803301487663,0.0,0.0,0.0009751615564901617,0.039490014,0.0,0.06402753267439998,0.53492016,0.0,0.09507940813113791,0.0,0.0,0.0005079198296391654,0.024065938,0.01469874119125758,0.016064512443452528,0.0,0.0,0.023246433563367308,0.0,0.0,0.0007513827370029189,0.009626375,0.0,0.006445274343034463,0.30585617,0.24368411511483856,0.10885730068127941,0.0,0.0,0.047662060955421026,19.344141,19.323915030234502,6.755812707890954,51.149162,46.33494647456496,9.22883524210414,26.130878,25.677958370477427,8.743879276805501,16.660004,10.48776591565229,4.252030704108307
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,-0.0,0.1166226770742469,0.0,0.0,0.004904960802309677,0.0,0.0,0.0076250130643968905,0.0,0.0,0.05452865332256662,0.10316911,0.008219149441708762,0.08186911748441972,0.0,0.0,0.024157119074395883,0.19172505,0.24279937882633362,0.07045439640892681,0.09308602,0.042477410456110754,0.047804974710052406,0.05392267,0.026646790905208162,0.040894707097138605,0.0,0.0,0.003316544680660616,0.0,0.0,0.011236244876304424,0.16702875,0.19201636056211058,0.05889825212106903,0.0,0.0,0.04346278159817274,0.065174825,0.07939214010852069,0.027860022353292546,0.002191978,0.002367570218379078,0.0053183727403240955,0.0,0.0,0.0005259094288496691,0.0,0.0,0.035335998937187085,0.104922704,0.1408292846795529,0.06693134385815824,0.0,0.0,0.0006748375404425772,0.0,0.0,0.013388445310046793,0.0,0.0,0.031067597292653293,0.001753583,0.0019796857025216608,0.0013022256979817182,0.0,-0.0,0.0037730490089332713,0.39733264,0.5065205894972706,0.11225346584897,0.33566496,0.2819741033177081,0.05054668614516977,24.380009,29.82915262458482,5.780389230258606,45.698875,32.61541318145305,9.152971344708419,26.04438,22.68172364137854,7.218999577677607,10.012894,11.6900776905577,3.522254642234884
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.05393779563682166,0.0,0.0,0.0038341809230024726,0.0,0.0,0.0066066969872227155,0.0,0.0,0.03842158470931101,0.058489714,0.029172786391961192,0.051776763461016895,0.0,0.0,0.023864572347150004,0.19004363,0.20584231397598174,0.06223685589151051,0.113719344,0.0745749043024615,0.032626473238956955,0.0466,0.054963509532375276,0.02692600373273457,0.0,0.0,0.0015907962602155212,0.0,0.0,0.007309347382086856,0.08265267,0.11012764753903426,0.026652008455736897,0.0,0.0,0.030001357751288538,0.17661977,0.05577898908622769,0.03696928448889558,0.007670782,0.01640920069691809,0.00821107983336744,0.0,0.0,0.001032952359251299,0.0,0.0,0.061691303652452234,0.46024692,0.08371013122085369,0.13504703374950822,0.0,0.0,0.0006266533658501154,0.0,0.0,0.007890476997181373,0.0,0.0,0.023852955792390995,0.002109465,0.0008966263228446375,0.0008942719719024356,0.0,-0.0,0.00311725250545436,0.3779778,0.4625352277811601,0.11513456670517286,0.26598436,0.2862369295599425,0.060094389132975046,31.51506,32.48659196307199,6.266115870932936,38.398094,41.00760751850976,9.353424668547177,17.358387,20.07264627155746,7.838128835419411,10.889814,9.255991989510335,4.0238483668126435
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.044685023076093344,0.0,0.0,0.003474768122675373,0.0,0.0,0.004423467666811953,0.0,0.0,0.049295526024064173,0.036784593,0.002711504166302947,0.06779015808937139,0.0,0.0,0.025911586241894602,0.15720381,0.2209978897655418,0.08074694079555167,0.0530723,0.04763618304380657,0.037871762104709994,0.021960951,0.05357335334200641,0.03895908789643476,0.0,0.0,0.0012520763876401053,0.0,-0.0,0.004866849488273983,0.1132819,0.09531973676661387,0.02823467268031976,0.0,0.0,0.02298819820587017,0.20588394,0.06689823026840935,0.054890363094244776,0.023608023,0.011883037997981294,0.014560105905763177,0.0,0.0,0.0009751615564901617,0.0,0.0,0.06402753267439998,0.40042135,0.2601374680739177,0.11362761419141432,0.0,-0.0,0.0005079198296391654,0.0,0.0,0.014778819680971944,0.0,0.0,0.023246433563367308,0.000366016,0.00031830840447871593,0.0008545231340637977,0.0,-0.0,0.00276740370043424,0.5479257,0.3433951695772066,0.10025040190491197,0.14951748,0.2965819704716637,0.06157301609814603,45.05077,32.859771386116336,6.706872366623344,34.35943,39.45731844565262,9.106422442992084,1.0753123,18.516265072631995,8.351310496025008,11.165955,10.910829973314549,4.265092285654504
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
