Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.0696674185221946,0.0,0.0,0.005105721483771197,0.0,0.0,0.011750371135715865,0.0,0.0,0.03648025574150804,0.2066499,0.12808181462776247,0.062235167084500276,0.0,0.0,0.048819790383991535,0.35314575,0.3404883339282918,0.06892312861644179,0.09878747,0.11863534687016042,0.03758433362094005,0.07648899,0.046498791437453724,0.02831166615624492,0.0,0.0,0.0019521556352875002,0.0,0.0,0.008189325507886536,0.03629986,0.0,0.023690914666961493,0.15038513,0.1570153517675248,0.03261615512444749,0.0,0.0,0.030479700504879137,0.0,-0.0,0.00851179472190311,0.0,0.0,0.0015471144660574726,0.04952338,-0.0,0.10018006742214869,0.44130254,0.36750024997157027,0.1362998948017502,0.0,0.0,0.0005953137220917129,0.030854879,0.022025937766319892,0.008261684562617555,0.0,0.0,0.04623114490832192,0.0,0.0,0.0008167943191106364,0.015038513,0.0,0.0056519866393642815,0.42781976,0.3451964716956013,0.10532305057971314,0.0,0.0,0.06821572655675912,17.9554,19.124869000208378,6.480423944907443,55.96203,49.37283968672364,8.475697059416234,28.471693,32.66471968106771,8.5550582225801,13.043966,14.335962922600629,4.244456510187376
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.05943809977325909,0.0,0.0,0.0037233439084099346,0.0,0.0,0.006328541377663421,0.0,0.0,0.046804768982738665,0.18858942,0.1029037630596541,0.06438474389074855,0.0,0.0,0.0530073696877742,0.2542238,0.31260671905692305,0.08385009667416732,0.096154355,0.11022313538596773,0.04178409013416573,0.034786217,0.017163613307311754,0.04057835855084324,0.0,0.0,0.0014355693839687433,0.0,0.0,0.005452773356352303,0.011814187,-0.0,0.019774166047718422,0.068369135,0.08157026287569735,0.027388968699670446,0.0,0.0,0.04583932554593195,0.0,-0.0,0.014518542556538172,0.0,0.0,0.001460557727834197,0.039490014,0.0,0.06273110645690538,0.53492016,0.539539356954478,0.11508292289596422,0.0,0.0,0.00048251818434978666,0.024065938,0.015800807446496812,0.018587174801069084,0.0,0.0,0.03819144615824843,0.0,0.0,0.0007450589716407052,0.009626375,0.0,0.005764488082330321,0.30585617,0.2597227806791338,0.0886994908790335,0.0,0.0,0.07682028101156124,19.344141,24.766586220434306,7.140443807625388,51.149162,44.083597728512814,8.137712106487527,26.130878,29.86548700134881,8.729400827947075,16.660004,15.749165067613035,4.599988525719652
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1506327938875529,0.0,0.0,0.005328943256787261,0.0,0.0,0.021276101398128855,0.0,0.0,0.05177348184613528,0.10316911,0.0993904252078579,0.06479276749076135,0.0,0.0,0.049418253649702315,0.19172505,0.2679431219939854,0.06680240253677727,0.09308603,0.05062730270213178,0.04564453529818735,0.053922676,0.03359367034523597,0.04691442774402299,0.0,0.0,0.00352516876261455,0.0,-0.0,0.012588985304472944,0.16702875,0.18236585930549332,0.05006505961286045,0.0,0.0,0.03664311339865911,0.065174825,0.07285577509563268,0.05441470763735623,0.002191978,0.0028553945645772294,0.0016313061954243424,0.0,0.0,0.00078768597401635,0.0,0.0,0.04298684683325815,0.1049227,0.21585885029155705,0.10979407023471666,0.0,0.0,0.0006410881516021039,0.0,0.0,0.009726306916794714,0.0,0.0,0.06197143758746382,0.001753583,0.0013970470247895717,0.0013272722745109877,0.0,0.0,0.008878776134495947,0.39733264,0.2541911319642267,0.1284875549132849,0.33566496,0.29273675900618734,0.08930307672573345,24.380009,27.288279530555428,4.914355250205631,45.698875,36.35361597088922,8.268217379139742,26.04438,24.008480555876872,7.750880375144504,10.012894,12.378736370114893,3.6791226150966168
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0696674185221946,0.0,0.0,0.005105721483771197,0.0,0.0,0.011750371135715865,0.0,0.0,0.03648025574150804,0.058489714,0.03383575812878625,0.0626006674233004,0.0,0.0,0.048819790383991535,0.19004363,0.28976255130414685,0.06689082824270631,0.113719344,0.10468063308098507,0.03594673523348302,0.0466,0.05351482783995776,0.02814423544504674,0.0,0.0,0.0019521556352875002,0.0,-0.0,0.008189325507886536,0.08265267,0.14815046534593712,0.02718262127462956,0.0,0.0,0.022712339300120066,0.17661975,0.11231002473705498,0.034164263121138294,0.007670782,0.013084814803889788,0.008830437212040465,0.0,0.0,0.0015471144660574726,0.0,-0.0,0.10018006742214869,0.46024692,0.34922933527199973,0.13492140329459978,0.0,0.0,0.0005953137220917129,0.0,0.0,0.007530100529426459,0.0,0.0,0.04623114490832192,0.002109465,0.0013549300089274463,0.0008858735683239805,0.0,0.0,0.0056519866393642815,0.3779778,0.34294453865115315,0.10394918824975008,0.26598436,0.3221555056000831,0.07342225548041448,31.515062,32.22713699213955,6.398473277103278,38.398094,35.496345999367804,8.36325930306134,17.358387,21.241675658554414,8.429145667887383,10.889814,12.393042266259272,4.21275153769227
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.05943809977325909,0.0,0.0,0.0037233439084099346,0.0,0.0,0.006328541377663421,0.0,0.0,0.046804768982738665,0.036784593,0.06859853469146415,0.06633397515209971,0.0,0.0,0.0530073696877742,0.15720381,0.3087481547093631,0.08255613412145202,0.0530723,0.10741810793846707,0.04160094971175665,0.021960951,0.05722321424673815,0.04054826230339326,0.0,0.0,0.0014355693839687433,0.0,-0.0,0.005452773356352303,0.1132819,0.1106628417789417,0.02326036949747312,0.0,0.0,0.019381160678495712,0.20588394,0.12596690337445526,0.05364339220635106,0.023608023,0.022679508872823995,0.015252434368480117,0.0,0.0,0.001460557727834197,0.0,0.0,0.06273110645690538,0.40042135,0.4163092670380202,0.11335295993604166,0.0,0.0,0.00048251818434978666,0.0,0.0,0.01690878233932669,0.0,0.0,0.03819144615824843,0.000366016,0.0011764615405429335,0.0008209157814965395,0.0,0.0,0.005764488082330321,0.5479257,0.2097695203200871,0.09350439308004255,0.14951748,0.35728550756265776,0.0839329174271235,45.05077,36.75212807791195,7.140170035784479,34.35943,32.46936905321422,8.13352563761407,1.0753123,18.26943009590923,8.717713884725526,11.165956,12.167988757227931,4.566632419417914
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1506327938875529,0.0,0.0,0.005328943256787261,0.027613014,0.0721957272914695,0.02483007374327295,0.0,0.0,0.05177348184613528,0.0,0.0,0.05393542493644077,0.0,0.0,0.049418253649702315,0.0,0.0,0.058421974810846766,0.0,0.0,0.03978573878613467,0.16325353,0.1210577461781206,0.04582470031821506,0.009967625,0.010147054522144039,0.003894787708325853,0.0,0.0,0.012588985304472944,0.3584304,0.34615007892250915,0.05149651647284981,0.0,0.0,0.03664311339865911,0.020608736,0.0,0.05332385947567886,0.004310324,0.0017339742887512166,0.001615565319345591,0.001077581,0.0011394483036908376,0.0008898923099849299,0.13119549,0.12392587535817512,0.04676174659285426,0.0,0.0,0.10367068742563657,0.0,0.0,0.0006410881516021039,0.035021383,0.019199320284406074,0.010782670627819901,0.0,0.0,0.06197143758746382,0.005522603,0.0030550694382451837,0.0013060681624564169,0.0,0.0,0.008878776134495947,0.38644752,0.20639993589792738,0.1239477669997271,0.12607698,0.1570794845191541,0.08934727922521102,1.1242987,2.4674154974570683,4.904071910536345,53.591442,51.22394379926254,8.247228351626802,39.451633,40.5689418021484,7.734232462312036,7.871093,11.319824851866997,3.634838790525123
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0696674185221946,0.0,0.0,0.005105721483771197,0.03868323,0.05249193761221349,0.014130207005549345,0.0,0.0,0.03648025574150804,0.0,0.0,0.05306921343220239,0.0,0.0,0.048819790383991535,0.0,0.0,0.06092703796914334,0.0,0.0,0.0331506423438892,0.15684532,0.09826090506895424,0.02902155107123716,0.012410319,0.010669472632796051,0.002209063104846587,0.0,0.0,0.008189325507886536,0.15961783,0.21539845427891713,0.028690104949385287,0.0,0.0,0.022712339300120066,0.05307392,-0.0,0.030479700504879137,0.006601234,0.002594485981027711,0.008909669462323855,0.000792148,0.003102610942508355,0.001763128981455142,0.2145401,0.21397087383430602,0.1106186606398607,0.0,0.0,0.1287305042372946,0.0,0.0,0.0005953137220917129,0.048981152,0.03432062321364282,0.008374601236481483,0.0,0.0,0.04623114490832192,0.002772518,0.0030021155636639207,0.0008879210877454913,0.0,0.0,0.0056519866393642815,0.3591071,0.400294148773952,0.10324969221876756,0.23381568,0.2076835724917654,0.07624388141518157,0.7934276,0.17611444287410905,6.486796255379801,51.393402,61.69228479953654,8.500194035588265,45.71303,45.099590424327744,8.503463700244993,9.83287,11.82904892696888,4.38375510155231
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.05943809977325909,0.0,0.0,0.0037233439084099346,0.049358033,0.02678084417765625,0.007901775117975518,0.0,0.0,0.046804768982738665,0.0,0.0,0.054432894800342524,0.0,0.0,0.0530073696877742,0.0,0.0,0.07458250561986368,0.0,0.0,0.03798084076144104,0.119311504,0.10957267206781118,0.04254398257567882,0.008640615,0.006703378884437505,0.0016253904493982868,0.0,0.0,0.005452773356352303,0.13860494,0.11753367112155733,0.02538631087806753,0.0,0.0,0.019381160678495712,0.02166072,-0.0,0.04583932554593195,0.01313847,0.0,0.015449988508035695,0.001065281,0.0024681202880003084,0.0016757193101372692,0.27141002,0.21522906096433392,0.07236335605916366,0.0,0.0,0.10507190907812625,0.0,0.0,0.00048251818434978666,0.07232077,0.057677681147354054,0.019027930312331964,0.0,0.0,0.03819144615824843,0.003077479,0.0026896664360283595,0.000826949266254158,0.0,0.0,0.005764488082330321,0.2961482,0.28997567958920456,0.09418500719426603,0.29236054,0.25007508675698453,0.08639084829220511,0.9853067,0.0,7.269906332119717,52.348103,61.713399374662,8.27195146958013,48.208256,50.36239610564007,8.83118946786044,12.608739,13.615255282896783,4.903656712989715
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
