Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.14931558941000844,0.0,0.0,0.007443958731289557,0.0,0.013547798635736852,0.022216319734308376,0.0,0.0008229997083333274,0.0718404555114982,0.058489714,0.05291328569563625,0.08670635276797256,0.0,0.03843148652221462,0.10131575134521231,0.19004363,0.30049084513927404,0.10854676015264797,0.113719344,0.12490539727798833,0.06216123803077345,0.0466,0.047734436298738636,0.04115351206559148,0.0,0.0006436448896751656,0.0035381363791664455,0.0,0.0,0.011107109892578126,0.08265267,0.08391868516038503,0.052115708215386025,0.0,0.029905711903293053,0.08180246980192152,0.17661977,0.05514041394346947,0.0652226412496284,0.007670782,0.005214107321919292,0.01075562802541874,0.0,0.000944204044632177,0.0028727885322946123,0.0,0.0,0.15152486596194503,0.46024692,0.324398241422017,0.17243722132827521,0.0,0.0,0.0009814438311238002,0.0,0.0,0.015378794877560553,0.0,0.0,0.07893012322635062,0.002109465,0.0022914568992232764,0.001297382157021132,0.0,0.008411227760376505,0.0154053749691343,0.3779778,0.38189880804964105,0.127696549429821,0.26598436,0.40186780196934535,0.1170994492185633,31.51506,32.54946077210843,6.698861051253289,38.398094,33.72254655423512,9.510462399425023,17.358387,16.878480893132746,8.88099438078416,10.889814,13.262146615763868,4.746250483227357
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.13320941134553266,0.0,0.0,0.0057679592609240216,0.0,0.010044056772336274,0.012474068834927632,0.0,0.0,0.094494174051583,0.036784593,0.02651176063597349,0.11146227966615996,0.0,0.03610362324593108,0.11358203791944632,0.15720381,0.28307204855806134,0.13970835701423567,0.0530723,0.15710933804469107,0.07399641326008055,0.021960951,0.05402260993672314,0.05994576787097028,0.0,0.0006266563526979851,0.0021234825485216824,0.0,0.0,0.008355418327201325,0.1132819,0.05208031129688773,0.04422832834767543,0.0,0.019773946580865065,0.06278853478977853,0.20588394,0.06826670835944881,0.09582343872120225,0.023608023,0.00880885159554845,0.018347067179178556,0.0,0.0009402538467462446,0.002713923324629941,0.0,0.0,0.09543610111039724,0.40042135,0.3787713877686798,0.1447742177907294,0.0,0.0,0.0007975804806239356,0.0,0.003649981473979519,0.02922279511566872,0.0,0.0,0.06506090180682289,0.000366016,0.0014613041578356856,0.0008933433986935829,0.0,0.009113593550767796,0.015851037398804002,0.5479257,0.28680507234618347,0.1117797554547657,0.14951748,0.44058777156521955,0.11997668148573837,45.05077,34.8309184062025,7.10377117402021,34.35943,31.193855970635923,9.461555365611218,1.0753123,15.143931958946268,9.225528268622156,11.165955,13.988887784269082,4.967806923619094
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.020576095802425698,0.39511992884354186,0.0,0.0023339666343447085,0.007952456516497897,0.026314901,0.042398564205341494,0.02359337387744409,0.0,0.07029647903979708,0.10044351224056758,0.16178292,0.1910254039754733,0.1405252889746862,0.0,0.04571276850105832,0.10063311327599322,0.4457422,0.4643079721060417,0.12542924638020203,0.0,0.0,0.08702558144977957,0.04376866,0.07650174039920721,0.06288502693852571,0.004699089,0.007399374646022916,0.006768203394646399,0.0,0.011323752469250659,0.017604226786723243,0.0,0.03644798102008351,0.09407432787245762,0.18165335,0.14556617266578087,0.11602263936087454,0.0,0.060547559729116074,0.0979395010072146,0.003893531,0.003232100267430177,0.00673125058887819,0.00013426,0.00043683019484852537,0.001449075749069717,0.0,0.0,0.06438992289446555,0.032356586,0.19730675982036594,0.11866170532878417,0.0,2.9524971636224126e-05,0.0010489518078866944,0.0,0.0,0.025411441378124122,0.0,0.0003694854234276429,0.10390745999211681,0.001611116,0.00366191641283542,0.0018716275155751944,0.0,0.0,0.02393689194499027,0.25858417,0.3171992674420494,0.15126318753979717,0.2867787,0.25139774623706224,0.13732415115582608,16.237354,18.056642859834028,6.257343427121668,41.226494,39.36795450907448,9.969673630177112,42.43175,30.018789115899835,8.072625478481257,13.71224,14.829452109333033,4.1175919426282235
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0328558764600686,0.14847642453239018,0.0,0.0015541479444500794,0.0075365556091648855,0.076665506,0.04743715855452191,0.02213273757142198,0.0,0.054704324846930774,0.07152652347012456,0.12852746,0.10850784153522319,0.08667435901603238,0.0,0.03812016599613344,0.09965963871934935,0.41674057,0.31188236361381705,0.11094036222436454,0.0,0.0,0.06167169977044917,0.052271936,0.03503409840664551,0.04095390519216813,0.010044411,0.004571196335012573,0.003492834714152737,0.0,0.008092750156100337,0.010997962198023181,0.0,0.005847942529556338,0.05183210742427491,0.13631701,0.08883838858354665,0.08038496667199979,0.0,0.026056072987205248,0.06473298291727136,0.00409976,0.004676721830631281,0.010675624948246698,0.000204988,0.0007874849937751852,0.002851882433222569,0.0,0.0,0.15150312744874217,0.30625206,0.417845647775664,0.17156580061444693,0.0,0.0,0.000976904256890232,0.0,0.0,0.015021555549673105,0.0,0.004886627293562429,0.07769841028383073,0.001434916,0.0025015135357830953,0.0012824921393272959,0.0,0.0,0.015297426132079295,0.2509053,0.24316919441929485,0.12694963952128546,0.26525447,0.23167999897254887,0.1168249351452264,15.861965,19.580135616576626,6.701575240382908,42.51488,36.1824246194069,9.47511854648178,45.65598,31.506724285281962,8.869753442155798,13.725544,17.306238314450866,4.715202708313768
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.058339845595291706,0.13361045755948808,0.0,0.0007697655871330422,0.005837980090058759,0.03002226,0.030132444655545765,0.012478877481990724,0.0,0.08390576885686585,0.09549860029506618,0.088923074,0.1185076433453176,0.1117279281604393,0.0,0.03628578384133885,0.11258098702837671,0.28449664,0.22677879007732216,0.14339679422796436,0.0,0.0,0.07332842136770479,0.020300765,0.023762083448738203,0.059718307699534456,0.0031451893,0.0031994269517610086,0.0021033905585055024,0.0,0.007061816975544977,0.008317398174556068,0.0,0.0,0.04420503328196301,0.028592627,0.05639334545901553,0.06242302394328769,0.0,0.00842384772103788,0.09610271378096602,0.003431115,0.006867491468148357,0.018331979502296925,9.53e-05,0.0006735036433706751,0.0027078157198988095,0.0,0.0,0.09806270923337523,0.4636771,0.47383465806954206,0.14519866554396277,0.0,0.0,0.00079894667292843,0.0,0.0,0.028792023987617155,0.0,0.007480047182789162,0.06461455413052963,0.000953088,0.0016545089946633923,0.0008889481640251759,0.0,0.0,0.015892635521736254,0.12904806,0.19233348273819217,0.11146702715525691,0.16726688,0.252667357689802,0.12072245013577287,17.12129,20.274520797357695,7.142808394631373,41.649044,34.83221096226248,9.489194670843062,46.1281,31.1505566675487,9.259339073720867,15.345884,17.471342866014083,5.006475890577349
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.03427618168251456,0.39632476473207134,0.0,0.0,0.007914762760790728,0.07801419,0.04910935185153775,0.02370353157174976,0.0,0.053288224717869426,0.10084450167423675,0.15602838,0.12575358890560295,0.14113302830804741,0.0,0.0,0.101427066673903,0.30626774,0.3642043391840133,0.12728855204758638,0.12019148,0.08718910810130609,0.08729966170561987,0.0,0.0,0.06334413766628488,0.0,0.0009570911385385905,0.006794307550024442,0.005099868,0.0,0.017720345639387514,0.172155,0.15514622493252972,0.09438236359390118,0.0,0.09145016447964949,0.11680484259352397,0.0,0.01947165965403741,0.09840047196182056,0.0,0.0016712256599643316,0.006759367535511485,0.002205348,0.00028694809468943205,0.001454902103736444,0.0,0.0,0.06452343372258262,0.09193545,0.20293900494541717,0.11912998369916661,0.00096484,3.421176414057821e-05,0.0010541380444756276,0.017918454,0.0273902136503672,0.02550350546109148,0.0,0.024520487041779893,0.10404003336048984,0.0,0.00029526101227988,0.0018742391680035136,0.0,0.004785283768880433,0.024026246454729616,0.5354861,0.4773019768354061,0.15121694638442307,0.24810167,0.37633958435927894,0.13810263614896368,19.411692,16.41875447447819,6.278528463376915,48.74993,47.709361489411094,9.972731062290677,26.279892,28.379366716255845,8.098784220473476,11.83863,13.780900047443538,4.133087260078582
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.044458990258718245,0.14892105205413486,0.0,0.0,0.007500473735044366,0.03136437,0.04916791544720134,0.022233706969463363,0.0,0.030978319515643893,0.07160674177458404,0.09783546,0.055654952995920715,0.08661164199681659,0.0,0.0,0.09991772921542275,0.2680228,0.227163676466132,0.11298459384357429,0.085182786,0.05085645441154085,0.06181541213536956,0.0,0.0,0.04110978926380793,0.0,0.0011216375742861828,0.00349813798156684,0.019068113,0.0,0.011026046062881933,0.07538142,0.060696214221203526,0.05182928900620398,0.0,0.04387446778525117,0.080783869821758,0.0,0.0,0.06499586979580352,0.0,0.0022676442352658754,0.010714253831379583,0.002494893,0.00046964462066083346,0.002861590973252809,0.0,0.0,0.15073123821411016,0.34910685,0.4391834347920849,0.17199237490409303,0.00053462,0.0,0.0009805562442821367,0.01924632,0.013461212399392908,0.015027694173742945,0.0,0.018845282728037205,0.07851624377126942,0.0,0.0001390298060608558,0.0012769801852391405,0.0,0.004597098204044414,0.015319406530394986,0.5807755,0.38430986779601994,0.12662374449288194,0.2592907,0.35649519204013913,0.11667910796824454,19.917553,18.90575867586358,6.692050813929882,49.691616,43.251728585161345,9.467635075193243,27.358288,29.15995403845909,8.857652655609968,12.165594,14.850245230281871,4.715198253906578
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.06348032061897513,0.13329264764036708,0.0,0.0,0.005768926812870501,0.02322757,0.028614533208100257,0.012464804576988397,0.0,0.03386015596052516,0.0946186504626354,0.11862019,0.0369923379768613,0.11051745355978859,0.0,0.0,0.11330187509894785,0.30780962,0.1851717447487573,0.1407750446611864,0.09166911,0.04280860524270658,0.07253431266348853,0.0,0.0,0.05952533065190968,0.0,0.0008410476526332644,0.0021095875232801653,0.015603253,0.0,0.00831363241471561,0.050887883,0.034806000785440716,0.04399346737365861,0.0,0.027047124561605962,0.06232113160846087,0.0,0.0,0.09591898094120577,0.0,0.003630726810121332,0.01833344776151513,0.002127716,0.0004268413765146778,0.002708157466170341,0.0,0.0,0.09507490395223694,0.5760792,0.4606411313679857,0.14129408846897107,0.000709239,0.0,0.0007989226799785809,0.02890148,0.024206346233045295,0.02889481954383144,0.0,0.016203383028419394,0.06668827280491385,0.0,0.00011583257467129987,0.0008676920055022269,0.0,0.005038330542137315,0.01581612524691589,0.34646314,0.3055517046523448,0.11086522099110141,0.29646182,0.3867161640772565,0.11949936172577225,21.092888,20.750240735218995,7.103920000145564,51.0696,41.1479592733981,9.417098117346256,27.358232,28.073097964681438,9.20965545483341,13.662786,14.783532327038529,4.979422834317404
