Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.046995809600451466,0.0,0.0,0.0032713334732768218,0.0,0.0,0.0027177455937982264,0.0,0.0,0.02550302523472281,0.2066499,0.22961621770657104,0.05893977358714597,0.0,0.0,0.028451338792442105,0.35314575,0.1680451991148706,0.07997320189891655,0.09878747,0.08155260698942701,0.018098851561272555,0.07648899,0.019822892485136023,0.024155429680288387,0.0,0.0,0.0013069480425438942,0.0,0.0,0.005748633301717904,0.03629986,0.02079998516614623,0.017479645550786627,0.15038513,0.18535513952821248,0.038360553440590195,0.0,0.0,0.02279530540260366,0.0,-0.0,0.006134977940804975,0.0,-0.0,0.0011093124599275556,0.04952338,0.013883040954722703,0.07431237327171658,0.44130257,0.23326086217139164,0.1457328775902056,0.0,0.0,0.0004060813309778588,0.030854879,0.029925857542806966,0.007099799386961703,0.0,0.0,0.025497979074578514,0.0,0.0,0.0006639217661626451,0.015038512,0.0,0.002253558722032478,0.42781976,0.035920101599131726,0.10776826678597473,0.0,0.0,0.041586468905124185,17.9554,17.765023129452857,6.179122463549334,55.96203,51.07309746339888,8.875370952708636,28.471693,31.73837807374457,8.720056016914668,13.043966,13.675621905376829,4.216283377434991
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.02950526141325316,0.0,0.0,0.0029270719952210755,0.0,0.0,0.001208010667357623,0.0,0.0,0.03509066140986761,0.18858942,0.218243407708556,0.06652080963817752,0.0,0.0,0.031983933673607634,0.2542238,0.22955516979668644,0.08942249269871994,0.096154355,0.10353546178613904,0.0183569606863192,0.034786217,0.0,0.05076293576760316,0.0,-0.0,0.0012435009325775723,0.0,0.0,0.0038276649857011957,0.011814187,0.0,0.019957078890191826,0.068369135,0.08675268177679385,0.021288212800719686,0.0,0.0,0.027866804899845943,0.0,-0.0,0.00746284149639076,0.0,-0.0,0.0010472495225636175,0.039490014,0.08365010083430935,0.060735736372659055,0.53492016,0.4149853693667893,0.11885054046302201,0.0,0.0,0.00028480094091782107,0.024065938,0.031476309845813955,0.018888003644499385,0.0,0.0,0.01997915772829606,0.0,0.0,0.000610634662403714,0.009626375,0.0,0.002369766549677521,0.30585617,0.10055717332157599,0.09417053357892158,0.0,0.0,0.041580475854132715,19.344141,18.07796405726083,7.0575102820810685,51.149162,46.50147192324221,8.526594571394185,26.130878,31.731504467443756,8.969483929990815,16.660004,18.656197284161408,4.946284183801367
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.06752405650482896,0.0,0.0,0.00396150978416715,0.0,0.0,0.004920953573305686,0.0,0.0,0.04110021845522516,0.10316911,0.13066445984387087,0.06364665783646117,0.0,0.0,0.04457506746771678,0.19172505,0.46096098415876696,0.09050225479853236,0.09308602,0.14468731157315062,0.018461495823149043,0.05392267,0.0497103009130071,0.03679015259731799,0.0,0.0,0.0025925860573867143,0.0,0.0,0.008837047701478806,0.16702875,0.13729617469699917,0.05416236810363628,0.0,0.0,0.003680121833199157,0.065174825,0.1688856287002949,0.05246569626221387,0.002191978,0.0029266204178388794,0.0011860667869039165,0.0,0.0,0.0005647868238949361,0.0,0.0,0.021901691104553977,0.104922704,0.21573692938348543,0.09921569977445177,0.0,-0.0,0.00034165010986546285,0.0,0.0,0.006285113514009455,0.0,0.0,0.029713404639010843,0.001753583,0.002472682942619417,0.0009111003795054806,0.0,-0.0,0.0028123308412070225,0.39733264,0.049108700615962064,0.14954004048676062,0.33566493,0.3794609454627249,0.05641135607572334,24.380007,27.01765895292624,5.037769308103691,45.698875,40.17483487857339,8.887465522128934,26.04438,17.962575961248604,7.685345923775344,10.012894,7.612581731875991,3.9589548138247608
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.046995809600451466,0.0,0.0,0.0032713334732768218,0.0,0.0,0.0027177455937982264,0.0,0.0,0.02550302523472281,0.058489714,0.0,0.06658200839022133,0.0,0.0,0.028451338792442105,0.19004363,0.4082312172680993,0.08329188013984234,0.11371934,0.09270911327431897,0.016692638272796656,0.0466,0.028523207451075727,0.024281088221625335,0.0,0.0,0.0013069480425438942,0.0,0.0,0.005748633301717904,0.08265267,0.06716128867133797,0.02109396721230361,0.0,-0.0,0.0038036627123330113,0.17661975,0.10407662762164982,0.026139028676571696,0.007670782,0.014163989025094414,0.0068120778312713015,0.0,0.0,0.0011093124599275556,0.0,0.0,0.06933075138769995,0.46024695,0.42904212948407405,0.14567481988772002,0.0,-0.0,0.0004060813309778588,0.0,0.0,0.006216321369138494,0.0,0.0,0.025497979074578514,0.002109465,0.0008908749402131572,0.0007508378549968414,0.0,0.0,0.002253558722032478,0.3779778,0.47132880602234195,0.12598701154583836,0.26598436,0.5183374610999962,0.05598674827389871,31.515062,35.24165948915652,6.296499268176831,38.398094,31.684819141350545,8.924785925560855,17.358387,11.3687231531228,8.884594253083378,10.889814,13.438634662695108,4.337844335260002
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.02950526141325316,0.0,0.0,0.0029270719952210755,0.0,0.0,0.001208010667357623,0.0,0.0,0.03509066140986761,0.036784593,-0.0,0.044123840239302936,0.0,0.0,0.031983933673607634,0.15720381,0.37671465937590654,0.1082635172851294,0.0530723,0.12176393870822366,0.023890901728704783,0.021960951,0.03457513949089197,0.05328201418245193,0.0,0.0,0.0012435009325775723,0.0,0.0,0.0038276649857011957,0.1132819,0.01623610221949312,0.024495536186227018,0.0,-0.0,0.002177101856060751,0.20588392,0.08805317729755124,0.03289227586908128,0.023608023,0.01893712425509464,0.008587788015178177,0.0,0.0,0.0010472495225636175,0.0,0.0,0.05469543826571832,0.40042135,0.4674289538829868,0.12045837995757935,0.0,0.0,0.00028480094091782107,0.0,0.0,0.016259776673037796,0.0,0.0,0.01997915772829606,0.000366016,0.0007478530619412782,0.0006736475518015345,0.0,0.0,0.002369766549677521,0.5479257,0.44455115452183236,0.10588322227308566,0.14951748,0.47449827292098234,0.05867292900855858,45.05077,40.73562815840751,7.021943086199656,34.35943,31.035204478422656,8.660190620825801,1.0753123,8.936996071556905,8.750996010133349,11.165956,12.363645435216426,5.14406018263054
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.06752405650482896,0.0,0.0,0.00396150978416715,0.08865342,0.1632290808016954,0.02560754072549365,0.4304357,0.2916994142049436,0.07300480199492787,0.0,0.0,0.043720586271657425,0.0,0.0,0.04457506746771678,0.0,0.0,0.07195548594674861,0.0,0.0,0.012399466268110837,0.0,0.0,0.034129662052555076,0.0,0.0,0.0025925860573867143,0.018897178,0.017889335906465798,0.013817683118384383,0.0,0.0,0.033891319971603995,0.0,0.0,0.003680121833199157,0.1997035,0.03817258953372793,0.05797379728506513,0.0,-0.0,0.001083830797168353,0.006532357,0.0001374873550897826,0.0007269869261283812,0.3095871,0.06858058072806461,0.02652583586691426,0.59561104,0.33560890117334097,0.10449945604298971,0.002332985,0.0,0.0004037982878583729,0.0,0.0,0.006285113514009455,0.6000437,0.11928055458244202,0.05656486101730884,0.008632044,0.0005047368992323817,0.0009751536740402467,0.0,0.0,0.0028123308412070225,0.0,0.0,0.10821706052503721,0.4145714,0.41806844151899725,0.06119642539227321,31.859402,28.478665677268737,5.2072687122962975,32.356617,37.269826362579124,9.127257621550257,7.6811824,17.49829612009762,7.915627368670357,18.072174,19.02596460265056,4.132954118186461
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.046995809600451466,0.0,0.0,0.0032713334732768218,0.011252305,0.0,0.016357270216001973,0.25237313,0.10911921858312112,0.05107242511660903,0.0,0.0,0.04301842670129741,0.0,0.0,0.028451338792442105,0.0,0.0,0.06298386560767888,0.0,0.0,0.010609667997337702,0.0,0.0,0.022561566992662208,0.0,0.0,0.0013069480425438942,0.006697801,0.0,0.009985087461375552,0.0,-0.0,0.013388120761525624,0.0,-0.0,0.0038036627123330113,0.1315448,0.041827793576540984,0.03001816592021478,0.0,-0.0,0.006134977940804975,0.005358241,0.0,0.001532006356078433,0.72148705,0.1271878591258373,0.08378981747316594,0.6620106,0.6653313264467187,0.15584079277905616,0.0016074721,0.0,0.0004060813309778588,0.0,0.0,0.006216321369138494,0.19128919,0.03314865733208716,0.054173040604902356,0.00133956,0.0013816102247052875,0.0007959357038052756,0.0,0.0,0.002253558722032478,0.0,0.0,0.09140642736735316,0.2494261,0.42677086438427025,0.06027546650149462,34.51998,30.21291668607273,6.583807068273018,39.413425,42.79734333500619,9.466001468626473,1.028173,16.380708277411713,9.038186980873206,24.089994,22.820463116952396,4.565897674947905
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.02950526141325316,0.0,0.0,0.0029270719952210755,0.012009629,0.0,0.001208010667357623,0.26120946,0.24486477175014443,0.0774284654407893,0.0,0.0,0.044123840239302936,0.0,0.0,0.031983933673607634,0.0,0.0,0.07710032634484065,0.0,0.0,0.01264177812208156,0.0,0.0,0.04816779119226666,0.0,0.0,0.0012435009325775723,0.00331845,-0.0,0.0038276649857011957,0.0,-0.0,0.015492842130602424,0.0,-0.0,0.002177101856060751,0.1731915,0.03247646555216832,0.037944691095856076,0.0,0.0,0.00746284149639076,0.002844386,0.0,0.0010472495225636175,0.4517833,0.15686010711007725,0.06739376498967387,0.4930269,0.5246581693013752,0.12945808188083419,0.000790107,0.0,0.00028480094091782107,0.0,0.0,0.016259776673037796,0.13605647,0.23490402323511717,0.0464278451616682,0.000790107,0.0021202881237376986,0.0007829184329324404,0.0,0.0,0.002369766549677521,0.0,0.0,0.07809068502458061,0.39031297,0.3241338883290723,0.06458573449112492,34.310764,39.55557011506244,7.465167008070807,41.689575,46.228805553901566,9.24876227056859,8.141946,12.309162961075458,9.09718128263205,28.104301,22.67801318038687,5.458643087242706
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
