Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0832423475583508,0.0,0.0,0.004247258082587496,0.0,0.0,0.014386239871292394,0.0,0.0,0.03331856016452628,0.0,0.0,0.026386926837943747,0.0,0.0,0.024510620402992345,0.77586466,0.38323523474804944,0.16157541659787356,0.0,0.0,0.021839797127694238,0.12526764,0.053652760630718,0.03194258705353259,0.008155989,0.003973090990427863,0.0020891541381652112,0.032623958,0.0077910292075123455,0.004213084414023349,0.0,0.0,0.02362674492066552,0.27960405,0.08484434500405813,0.054870990776687556,0.035342623,0.06349370495219464,0.06594418797300694,0.004391687,0.0,0.011889245982226737,0.000209128,0.0005853614688990788,0.003795617720021849,0.0,0.0,0.09559671370793943,0.0,0.0,0.13376431454497428,0.00104564,0.0017190940555376344,0.0015671113501711936,0.0,0.0,0.005670464979040446,0.0,0.0,0.02649251754314519,0.0,0.0,0.00033452825564844746,0.0,0.0,0.003069822496125474,0.3392055,0.24699760120249437,0.20696568371661783,0.22711293,0.2681974160838809,0.17033541895122717,0.7209999,16.222611597258492,13.741081319642376,52.58408,38.462194924222786,16.781869591829718,55.568497,28.418610107364657,14.185487113372801,11.828752,10.295945648289035,10.360893172407032
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07101981190758933,0.0,0.0,0.0042590760225861,0.0,0.0,0.007748173503876188,0.0,0.0,0.05226973122353229,0.0,0.0,0.023981868663248918,0.0,0.0,0.02876391885076046,0.9497578,0.21317863044929553,0.12517781616327994,0.0,0.0,0.023849194903087234,0.10421494,0.039187918492647356,0.09849798120240827,0.007600765,0.0014538749464930445,0.0019921898708568087,0.014357001,0.004655179769308071,0.0021248026428711403,0.0,0.0,0.027341061201644812,0.16366981,0.034904875151282155,0.019704794825575078,0.012836848,0.02154773549208211,0.07367337884052505,0.002533588,-0.0,0.01157239826596479,0.000168906,0.0,0.0035068094348452705,0.0,0.0,0.05986108593112416,0.0,0.0,0.124777149040046,0.001182341,0.0011341523928010133,0.0008577369543127933,0.0,0.0,0.022131896537769924,0.0,0.0,0.02815746741836711,0.0,0.0,0.00028756892939604817,0.0,0.0,0.0032391591939516795,0.2928828,0.16349994788762245,0.15251745194024835,0.26011506,0.37547013735174417,0.2273453899229434,1.7690696,11.14569597257514,15.94317247612139,55.356106,36.73747364585802,14.788787944155956,59.457626,29.075190314436895,14.652260831159197,13.981101,6.358429237206451,11.502029965139059
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.13879070323056464,0.0,0.0,0.006845326373791372,0.0,0.0,0.015393805648776349,0.15866192,0.2491139719285833,0.09649697253896239,0.0,0.0,0.02125109122473745,0.0,0.0,0.04204495804034458,0.3385878,0.3924132485633578,0.09604746671107378,0.118791975,0.1268520564311686,0.10674165109766953,0.0,0.0,0.07485149940915559,0.0,0.0,0.0009229885338087745,0.0,0.0,0.006695666914883325,0.09159863,0.19048377929813398,0.08276110116399948,0.0,0.0,0.02062305676624865,0.017174743,0.07678833371163307,0.09506304010464817,0.000408922,0.0007720833341498257,0.001898063402513167,0.000204461,0.0013850461621771615,0.0016433856501829602,0.035576254,0.1126897265906237,0.06299012822264283,0.12431243,0.15552520274924042,0.16935960491405666,0.000613384,0.001171495758636329,0.0006107450000130479,0.0,0.0,0.007580852681737915,0.34615287,0.20302679230788456,0.14299035186411846,0.0,0.0,0.0011468230929730927,0.006951682,0.024947082644722895,0.019416764171328316,0.551023,0.5259673474545252,0.16764945627695482,0.10304846,0.4088298905424068,0.1415704894982781,25.638027,30.294029226690782,9.424953016446693,59.685463,43.57789090363076,14.225571514879562,22.144176,20.175846918927164,12.530593872009945,13.593172,18.525452336480157,7.0284353348871775
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0832423475583508,0.0,0.0,0.004247258082587496,0.0,0.0,0.014386239871292394,0.12662767,0.19223181479325469,0.05610955253296579,0.0,0.0,0.026386926837943747,0.0,0.0,0.024510620402992345,0.2772414,0.30599984790381995,0.13576639054026884,0.07491748,0.08953757088112368,0.03531403941832134,0.0,0.0,0.02177537496233717,0.0,0.0,0.0007917803795536027,0.0,0.0,0.0016257834741723876,0.037848122,0.06985728684735815,0.035495196723890565,0.0,0.0,0.016316058787369525,0.035667572,0.1664359809253817,0.05014779836373506,0.000934522,0.0,0.009405828011066375,0.000623014,0.0018723802734155193,0.0034873561655865415,0.05560403,0.3062868137099084,0.17205800978559616,0.45698106,0.3514592757939212,0.16941674711223165,0.000311507,0.0010711926354883897,0.0012207406166009557,0.0,0.0,0.005670464979040446,0.19765133,0.16617438814189534,0.058265517974157355,0.0,0.0,0.00033452825564844746,0.005139869,0.020479647171154802,0.0065085148054410125,0.23549944,0.5469452343555758,0.19435534486724748,0.15513058,0.3040970927625821,0.14098385303280914,27.373001,35.901188470768375,11.853989263522749,41.151947,37.4823601559051,15.679327550798916,21.36679,8.228221748395299,12.711513562189793,14.474127,21.55587104953156,8.679737552555139
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07101981190758933,0.0,0.0,0.0042590760225861,0.0,0.0,0.007748173503876188,0.15353155,0.203362372405536,0.10058379906604387,0.0,0.0,0.023981868663248918,0.0,0.0,0.02876391885076046,0.21914725,0.17239232732897847,0.10194420266804727,0.083327346,0.07313530836962734,0.042317129846458634,0.0,0.0,0.06550935365115018,0.0,0.0,0.0006665415387122758,0.0,0.0,0.0007428326716617667,0.023401402,0.04728358320710502,0.041463023141277144,0.0,0.0,0.005504782664659036,0.049372368,0.13434199448564765,0.06185794234939479,0.001376553,0.0,0.01157239826596479,0.000642391,0.0007027562457615072,0.0034427073555950982,0.056255136,0.21005391010607344,0.12219301274303085,0.40663376,0.4141435950658092,0.16352393405320242,0.00018354,0.00040736605733671105,0.0007409362923149754,0.0,0.0,0.022131896537769924,0.114712745,0.1136087098704408,0.06393489738058333,0.0,0.0,0.00028756892939604817,0.005414442,0.021217747127913356,0.007513748577444357,0.14582285,0.38251607655633535,0.15267614838698407,0.18042022,0.3505715241640637,0.18714065466950025,28.44683,39.86205751700936,14.340478157919279,36.787624,31.47612507690428,13.835129148704823,23.732174,8.468870441841432,13.538374332088665,20.582905,25.655169004066465,10.663005778573847
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.13879070323056464,0.0,0.0,0.006845326373791372,0.0,0.0,0.015393805648776349,0.3771578,0.21085494382375813,0.14008873235574626,0.27588767,0.20385345134370958,0.05987625615451542,0.0,0.0,0.04204495804034458,0.4656022,0.387935327005664,0.14477470002816517,0.0,0.0,0.0751179062246381,0.0,0.0,0.07485149940915559,0.0,0.0,0.0009229885338087745,0.022311497,0.03622290369841852,0.020323624658717288,0.0,0.0,0.05980985578610043,0.0,0.0,0.02062305676624865,0.030728405,0.0796559550061815,0.12524353617589412,0.001870425,0.0021852618346627772,0.0024851686600402267,0.0,0.0,0.0012013282716645257,0.0,0.0,0.041020148974440396,0.0,0.0,0.1353096064264614,0.002538434,0.0014804779432674026,0.0008531797970543903,0.03927892,0.02493568841291438,0.013697202914359163,0.0,0.0,0.06257618119596353,0.002004027,0.003832535624816724,0.002639518543635283,0.01576501,0.01821070596471741,0.030746103089354104,0.48978412,0.3630367629159359,0.21364630437123644,0.0,0.0,0.08627976041377039,0.99032325,15.67816200452853,11.998862475214764,49.959785,41.38957771465675,17.237541164776303,44.206757,26.14643005849871,15.559185133993992,16.650507,6.7185965084448185,8.802056322574288
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0832423475583508,0.0,0.0,0.004247258082587496,0.0,0.0,0.014386239871292394,0.31646305,0.17648017929429116,0.07221594255816699,0.23112811,0.12386804794125794,0.07614012876639364,0.0,0.0,0.024510620402992345,0.51080364,0.371997765600824,0.17793401164816203,0.0,0.0,0.021839797127694238,0.0,0.0,0.02177537496233717,0.0,0.0,0.0007917803795536027,0.026082948,0.008450322304474012,0.004264172529868299,0.0,0.0,0.02362674492066552,0.0,0.0,0.016316058787369525,0.027741402,0.08654012646219922,0.06024321968418711,0.003769212,0.003731273298795107,0.01173759701793664,0.0,0.0,0.0023595600390079186,0.0,0.0,0.09559671370793943,0.0,0.0,0.13376431454497428,0.001055379,0.0024543674604695087,0.0015305731397271677,0.04010442,0.01921452474397256,0.010229730613431798,0.0,0.0,0.02649251754314519,0.00195999,0.0015071356674189462,0.000870066846015094,0.016735302,0.01539587282058097,0.008311730292368535,0.47899145,0.3657992337080884,0.2407011287191807,0.0,0.0,0.07685664054526065,2.1837506,22.59777247513216,13.765685417351733,57.79142,33.951140606281115,17.172410946384616,59.8338,14.340686176074087,14.314056435378006,18.059845,8.142582835860594,10.153864703264162
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07101981190758933,0.0,0.0,0.0042590760225861,0.0,0.0,0.007748173503876188,0.40499067,0.12838135872152634,0.11679162914424523,0.22685383,0.10673958281475393,0.07840792734728907,0.0,0.0,0.02876391885076046,0.64082515,0.20321146286772063,0.14071643276869494,0.0,0.0,0.023849194903087234,0.0,0.0,0.06550935365115018,0.0,0.0,0.0006665415387122758,0.020052698,0.004037324442281887,0.002289121281350448,0.0,0.0,0.027341061201644812,0.0,0.0,0.005504782664659036,0.0119332,0.0803166863160456,0.07151460701810075,0.003936726,0.007039890013109923,0.024226522690768082,0.0,0.0,0.0022275492375453954,0.0,0.0,0.05986108593112416,0.0,0.0,0.124777149040046,0.002460454,0.0015356962825396892,0.0009437616142471406,0.05782066,0.042928521934512354,0.03966256998918638,0.0,0.0,0.02815746741836711,0.003936726,0.0009547787304301711,0.0007429369962161925,0.014516676,0.015861239664522575,0.008965163141552157,0.33105403,0.2910218819508259,0.18098893593190013,0.0,0.0,0.08655113743278697,1.9707891,22.982818870527808,16.373427638159228,56.47259,31.785811177632922,15.390311595854087,57.127712,11.85882337845544,15.893003441637575,19.837984,3.887728190770531,11.347099681327677
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
