Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08432202032238134,0.0,0.0,0.006413055349257624,0.0,0.0,0.011720149419350845,0.12662767,0.16215052338763591,0.06267999063358509,0.0,0.0,0.049410018992952054,0.0,0.0,0.06739419096783994,0.2772414,0.22671934280591444,0.073769572740634,0.07491748,0.04323360765183892,0.04842923391229226,0.0,0.0,0.029501252262224553,0.0,0.0,0.0019261791705610376,0.0,0.0,0.0062566947275732865,0.037848122,0.07523484389803592,0.04350201604442061,0.0,0.0,0.04553883598350694,0.035667572,0.07371508395310133,0.051498273954709184,0.000934522,0.0031789075154862734,0.008296487614738779,0.000623014,0.002487396333269859,0.0012512177343071834,0.05560403,0.1392793314034657,0.12267775143179005,0.45698106,0.2647497095731879,0.14944278195829952,0.000311507,0.000342406888579486,0.000663798921426307,0.0,0.0,0.009391470879328678,0.19765131,0.24819832237838568,0.06740760126579204,0.0,0.0,0.0010698905426398397,0.005139869,0.014307410840174839,0.008708374005308883,0.23549944,0.3051397731091754,0.09484370735062697,0.15513058,0.16533170352269622,0.085031457948892,27.373003,28.25392958309385,7.663902635604245,41.151947,39.04876341846011,12.210961837766718,21.36679,20.25651607693203,11.345057731224642,14.474127,15.062596576738315,5.451293961168517
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08658393782236917,0.0,0.0,0.0046767162378229254,0.0,0.0,0.007545552012016177,0.15353155,0.14880784533481517,0.080621004528183,0.0,0.0,0.06192524422989365,0.0,0.0,0.07317501298842455,0.21914725,0.1702114100093972,0.11228305723522114,0.083327346,0.022387171897962577,0.05590020882235147,0.0,0.0,0.018446651317163054,0.0,-0.0,0.0011392075234956112,0.0,0.0,0.003541672854257827,0.0234014,0.04390029155992736,0.02991069519577616,0.0,0.0,0.03489361369348387,0.04937237,0.06903800898813994,0.07653195359429166,0.001376553,0.011894930621140443,0.014244146752813158,0.000642391,0.0019838492504559158,0.001083612961868402,0.056255136,0.13175091980679987,0.08094416667845827,0.40663373,0.3392242864018833,0.12313700699439867,0.00018354,0.0003437003775129555,0.0004883757473550625,0.0,0.0,0.010290324465745293,0.11471275,0.18247899258081013,0.05244952762879285,0.0,0.0,0.0005615060412642592,0.005414442,0.010214034126689975,0.0088616135413353,0.14582285,0.21893764922649162,0.08511247907789965,0.18042022,0.1719924575977032,0.09687446829520141,28.446833,29.98831927066135,8.10704177346787,36.787624,35.10649440115799,11.845029181622692,23.732174,21.007890648875673,11.810085908061865,20.582905,17.24708407811238,5.924587206113301
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.2194279512589219,0.0,0.0,0.006693433664068105,0.0,0.0,0.014792840107413552,0.3771578,0.24497883410943722,0.07503642140379796,0.27588767,0.15810190550600112,0.09921367488540511,0.0,0.0,0.06822035075466637,0.4656022,0.39994795340831146,0.0918021901916779,0.0,0.0,0.06313171874958279,0.0,0.0,0.04801591932853411,0.0,0.0,0.0037519881503578073,0.022311497,0.0297456049957443,0.010248134975260004,0.0,0.0,0.06866360182019093,0.0,-0.0,0.06597183030828546,0.030728407,0.023448831372729906,0.04132988789498637,0.001870425,0.0013187967405053902,0.0055747021394450536,0.0,0.0,0.0010045771066242992,0.0,0.0,0.04680186765543448,0.0,0.0,0.11174983036098318,0.002538434,0.0013999308577934688,0.00074725825575786,0.03927892,0.0370090618177894,0.018114523172807706,0.0,0.0,0.0791982859165854,0.002004027,0.003971057134524447,0.0017759918238234584,0.01576501,0.013789107728948036,0.0155237569592388,0.48978412,0.3593109607828069,0.12231278072208163,0.0,0.0,0.0957145066195535,0.99032325,2.321101455866483,7.420316682601879,49.959785,45.53957556034902,11.013901014143528,44.206757,45.19641767234475,10.773099599873035,16.650507,13.362225743030194,4.971352203616561
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08432202032238134,0.0,0.0,0.006413055349257624,0.0,0.0,0.011720149419350845,0.31646305,0.23756880178527062,0.06679403484930857,0.2311281,0.12281928272232534,0.05813746950163923,0.0,0.0,0.06739419096783994,0.51080364,0.3101839452220645,0.08041360986323909,0.0,0.0,0.044565716993569815,0.0,0.0,0.029501252262224553,0.0,0.0,0.0019261791705610376,0.026082946,0.017653408501285384,0.0076717432589339385,0.0,0.0,0.04055688238226196,0.0,0.0,0.04553883598350694,0.027741402,0.03642647463617177,0.0537405990631008,0.0037692117,0.0035496185108813694,0.008488707200245527,0.0,0.0,0.0011674744204845794,0.0,-0.0,0.10907090430220645,0.0,0.0,0.13876257954902016,0.001055379,0.0011523563322866567,0.0006813332133591421,0.040104415,0.035667897202859455,0.01048389771465541,0.0,0.0,0.05908249953912703,0.00195999,0.0025588280021060505,0.0011579546736348312,0.016735302,0.022528843288228018,0.00942897048768998,0.47899145,0.2485280367445597,0.09757902261533502,0.0,0.0,0.07933879015868595,2.1837506,6.186058435633868,7.848807595542894,57.79142,43.35090848886648,12.343599827509479,59.8338,39.66352794241493,11.77765697499558,18.059845,14.007294734014977,5.596302952149699
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08658393782236917,0.0,0.0,0.0046767162378229254,0.0,0.0,0.007545552012016177,0.40499067,0.2100735475185047,0.08626707694917002,0.22685382,0.14213192924062312,0.07287733071355262,0.0,0.0,0.07317501298842455,0.64082515,0.305874448998523,0.12071208857936888,0.0,0.0,0.05105914337929063,0.0,0.0,0.018446651317163054,0.0,0.0,0.0011392075234956112,0.020052698,0.007696595772405612,0.004279747347348456,0.0,0.0,0.027675255281813804,0.0,0.0,0.03489361369348387,0.0119332,0.0,0.07977594152776124,0.003936726,0.00891817192784794,0.01443585274124537,0.0,0.0,0.001003787230462183,0.0,0.0,0.06829840191962111,0.0,0.0,0.1132602503828064,0.002460454,0.001109972782810005,0.0005023314006004885,0.05782066,0.04353120470922889,0.011858261588815644,0.0,0.0,0.04629459353706489,0.003936726,0.0016775933805740495,0.0006145573408325999,0.014516676,0.014369253593532139,0.009613661237877436,0.33105403,0.14643631447774474,0.08672010629452043,0.0,0.0,0.08934637894732855,1.9707891,4.2811502322451815,8.356585232892655,56.47259,39.744517885096684,11.989833458787189,57.12771,37.36776249206832,12.150867956825095,19.837984,15.03874282463596,6.064381979862901
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.2194279512589219,0.0,0.0,0.006693433664068105,0.0,0.0,0.014792840107413552,0.28512606,0.22665673177314716,0.07911030249484696,0.16628553,0.024822945194927115,0.1031854453785499,0.38868386,0.3225687784433049,0.09159662969123872,0.41696838,0.3087218657041859,0.09428223853994222,0.0,0.0,0.06313171874958279,0.059078127,0.0843953002747444,0.0536203766686878,0.0,0.0,0.0037519881503578073,0.0,0.0,0.00744670197882269,0.0,0.0,0.06866360182019093,0.0,0.0,0.06597183030828546,0.13959773,0.13571892697239463,0.041881803197474365,0.005930622,0.00637586203125462,0.005662581808238865,0.0,0.0,0.0010045771066242992,0.0,-0.0,0.04680186765543448,0.40510717,0.11544649758973513,0.1306192490792446,0.0,0.0,0.0006738343873786273,0.0,0.0,0.015935309651584406,0.26300028,0.33490727773344986,0.10579414703199586,0.003649614,0.00275842873541865,0.0018225130403502487,0.0,0.0,0.011520661115056896,0.0,0.0,0.1008038956427395,0.47330928,0.3080259859466228,0.11948594097844545,40.95496,25.443637902160845,7.693094753291916,17.473337,18.30508964756598,11.193118176364294,9.508773,17.807540048901842,10.964741598049557,19.215857,25.047740281690494,5.074957490266343
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08432202032238134,0.0,0.0,0.006413055349257624,0.0,0.0,0.011720149419350845,0.13420874,0.20073499231161218,0.06918178582170897,0.04518586,0.005258837854561271,0.062060733165126614,0.24593696,0.2985411629626249,0.08565611604390622,0.17354967,0.1521255572303204,0.08508211122060239,0.0,0.0,0.044565716993569815,0.026976632,0.06947122933548044,0.0327022523290299,0.0,0.0,0.0019261791705610376,0.0,0.0,0.0062566947275732865,0.0,0.0,0.04055688238226196,0.0,0.0,0.04553883598350694,0.10386003,0.19564945621332797,0.05537638583017124,0.035968844,0.02105591053259026,0.008780845727783482,0.0,0.0,0.0011674744204845794,0.0,0.0,0.10907090430220645,0.33923116,0.40204558818672,0.15990012277673848,0.0,0.0,0.0006257218390657952,0.0,0.0,0.009391470879328678,0.17467369,0.24297274740181507,0.07385747179908364,0.002922468,0.002624496466502313,0.0012107366014457721,0.0,0.0,0.00733373853699959,0.0,0.0,0.08514483687424246,0.5835945,0.24363635821786112,0.09575976829099009,43.7922,26.51498294785233,8.335443215657506,14.960735,16.185384739090978,12.691030229108492,1.3981973,7.462843927945926,12.073574137294145,20.82461,28.25222070342579,5.807157477075634
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.08658393782236917,0.0,0.0,0.0046767162378229254,0.0,0.0,0.007545552012016177,0.10223826,0.22207680492940085,0.0926859407891385,0.020767147,0.050246563325050175,0.08122663904839023,0.21752255,0.3485205772650879,0.09613015040024209,0.123537906,0.14732367601114937,0.1366717898954679,0.0,0.0,0.05105914337929063,0.021432761,0.04913673520136719,0.020864666966893708,0.0,0.0,0.0011392075234956112,0.0,0.0,0.003541672854257827,0.0,0.0,0.027675255281813804,0.0,0.0,0.03489361369348387,0.09970893,0.2435947596795529,0.08476424239412461,0.016374096,0.036313069937191855,0.015333438865517746,0.0,0.0,0.001003787230462183,0.0,0.0,0.06829840191962111,0.3039192,0.4062451103909197,0.13301517411043662,0.0,0.0,0.00045723023685566647,0.0,0.0,0.010290324465745293,0.12034295,0.16435836051469188,0.05878108349538724,0.001064982,0.0013682933807122044,0.0006398985240291533,0.0,0.0,0.007479714849470298,0.0,0.0,0.0737794334534767,0.57429147,0.2947511469801114,0.11163626731412268,45.668583,26.243447989784045,9.248176537300196,14.648584,12.377627951779004,12.542235827175887,0.92954636,3.077553541888733,12.892239854438458,22.791187,29.36592927738525,6.4790947121804265
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
