Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07074945196762528,0.0,0.0,0.0036180887412194385,0.0,0.0,0.006732183989164725,0.13420874,0.28305645264280166,0.06002798749408944,0.04518586,0.0217864905852434,0.0793833306033429,0.24593697,0.09459172698020524,0.053095258898348874,0.17354967,0.12409646367776261,0.07954199180195687,0.0,0.0,0.022106481524588384,0.026976632,0.018059707536793868,0.02317905263201525,0.0,0.0,0.0014371923092946215,0.0,0.0,0.007553763751711018,0.0,0.0,0.023351898573556573,0.0,0.0,0.030010956326524507,0.10386003,0.10961637325717,0.026781424916317187,0.035968844,0.009922623063239877,0.006798047327838952,0.0,0.0,0.0004361523592032873,0.0,0.0,0.06594503770305948,0.33923116,0.584122681972346,0.1336182366925467,0.0,0.0,0.00039051849754345724,0.0,0.0,0.006311205940205095,0.17467369,0.169257029953787,0.058893710385689246,0.0029224677,0.0,0.0008825113095397991,0.0,0.0,0.00636104714314456,0.0,0.0,0.06825264889774552,0.5835945,0.3924659493439009,0.07460388275427388,43.7922,39.663308385672735,7.076258583894912,14.960735,26.550949515582033,8.698529698944412,1.3981973,10.806407234286212,8.4163655741321,20.82461,23.071753489252842,4.4831456329551145
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06290343582309266,0.0,0.0,0.003495373067077673,0.0,0.0,0.0059468493364250585,0.10223826,0.3721204999222607,0.0813281091169884,0.020767147,0.05697106700170096,0.08246949348594157,0.21752255,0.11439144899005882,0.06642011758163946,0.123537906,0.11049677275784298,0.09981059522547531,0.0,0.0,0.025327495795444244,0.021432761,0.022240308555915078,0.014844325980137185,0.0,0.0,0.0011311785173055144,0.0,-0.0,0.005029591470731454,0.0,0.0,0.019861928584634092,0.0,0.0,0.012299676135924698,0.09970893,0.15885160043265767,0.0372386588671445,0.016374096,0.010846793412963907,0.005178616017375348,0.0,0.0,0.0003035604774871692,0.0,0.0,0.0684423542098278,0.3039192,0.5082000315375517,0.11356200963319374,0.0,-0.0,0.0004863574312154867,0.0,-0.0,0.008290541004928986,0.12034294,0.14965218420591597,0.055278877455342545,0.001064982,0.0,0.0008116799644677999,0.0,0.0,0.005647147727613766,0.0,0.0,0.059544283458871305,0.57429147,0.38533376619767523,0.08010183079107946,45.668583,44.41565179326062,7.974203582474104,14.648584,23.4484261993598,8.450977532545892,0.92954636,5.593896942904166,8.8523029471869,22.791187,22.847807108369125,4.748412444157566
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.18881113998156707,0.0,0.0,0.004369774310740149,0.0,0.0,0.019728281097612266,0.19448793,0.34074346884995776,0.06385878474508111,0.0,0.0,0.045828629203812365,0.19531134,0.18503468800955503,0.055379364543093335,0.31832784,0.516349921484192,0.08883632807033948,0.10621907,0.1481853260288304,0.0329943352946227,0.0,0.0,0.02013334993871041,0.0,0.0,0.0023584040635198367,0.01350382,0.018010007977423248,0.013092058990893052,0.27551085,0.1348737194330596,0.06529561995844624,0.2766636,0.17790326142518964,0.04440775863621127,0.0,-0.0,0.04712627200773589,0.003622976,0.0016627536475768423,0.0009340904975994879,0.001646807,0.0010478426672581656,0.0006274695095430972,0.0,0.0,0.03619064031085184,0.07641186,0.23246080291833593,0.08133090319564484,0.0,0.0005735656312058635,0.0006298112552660107,0.016468072,0.020018453007684678,0.009735255503799944,0.49420685,0.42686438975924546,0.07989264549973107,0.0,0.0,0.0010963267578382244,0.0,0.0,0.009992648102103097,0.0,0.0,0.0826950833321547,0.0,0.0,0.07781592633063195,25.157768,18.64355191503023,4.7706505187912285,40.855133,45.134400209240994,9.026546339224751,27.026876,37.12294395101026,7.59981641340147,14.67063,11.994101950577715,3.920385014868316
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07074945196762528,0.0,0.0,0.0036180887412194385,0.0,0.0,0.006732183989164725,0.16098373,0.22496615188692637,0.06041512114126135,0.0,0.0,0.06328114077056224,0.18448135,0.12794592987695808,0.055325003936186334,0.25764063,0.3028131747625835,0.08200289248547676,0.09249065,0.11901658697165907,0.031274692123569814,0.0,0.0,0.01902207601172823,0.0,0.0,0.0014371923092946215,0.00933239,0.005199877255726737,0.00869584399261114,0.086657904,0.04494102838310621,0.03258101101771427,0.18548125,0.1350409998378268,0.0460164015808644,0.0,0.0,0.022184678426054316,0.002333097,0.0,0.006753430358420465,0.001333199,0.0006743191946350924,0.0005456718490588347,0.0,0.0,0.06594503770305948,0.33663264,0.6959213089297833,0.13664376163402814,0.000666599,0.0,0.00047080088386208807,0.02716392,0.01368467352541397,0.007833284340878433,0.30163616,0.19525366024190127,0.05935361969020203,0.0,0.0,0.0008825113095397991,0.0,0.0,0.00636104714314456,0.0,-0.0,0.06825264889774552,0.0,0.0,0.06316646093529865,25.199413,30.066984229983973,6.936949707184681,39.014,41.152870289494786,8.773371199021312,28.178413,40.40017779856271,8.46530851879595,15.565915,17.496679812238654,4.608616261074729
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06290343582309266,0.0,0.0,0.003495373067077673,0.0,0.0,0.0059468493364250585,0.17578548,0.2014728978604694,0.08101733650486409,0.0,0.0,0.06490723068300674,0.229014,0.14969110811849617,0.07465304338022705,0.2732068,0.21131844520864185,0.10885982857334886,0.11171414,0.11298010705085249,0.036727401919890434,0.0,0.0,0.011894193520938456,0.0,0.0,0.0011311785173055144,0.010021416,0.0,0.006148820929154475,0.0668642,0.0,0.028928694414854794,0.13734268,0.06557399643923922,0.01883509248084736,0.0,0.0,0.028512129154065202,0.002628568,0.0,0.00392550536077807,0.000492857,0.0005829862190365187,0.00038165532956122017,0.0,0.0,0.0684423542098278,0.5324493,0.6300612722309111,0.11887021787224139,0.0008214281,-0.0,0.0004863574312154867,0.029407104,0.00957597561543988,0.011026283453165142,0.28142107,0.19347111455268973,0.05552169010633712,0.0,0.0,0.0008116799644677999,0.0,0.0,0.005647147727613766,0.0,0.0,0.059544283458871305,0.0,0.0,0.06545277640974234,25.386934,37.621156659418375,8.36768791770561,35.238937,33.68073641016963,8.64207537631421,29.987072,31.52788458626401,9.057335659021192,18.372383,16.74314634088148,4.784412060593155
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.18881113998156707,0.0,0.0,0.004369774310740149,0.0,0.0,0.019728281097612266,0.49249452,0.5085592126045668,0.07180345710431357,0.0,0.0,0.045828629203812365,0.0,0.0,0.03240790859620901,0.0,0.0,0.07389881911809226,0.0,0.0,0.023115772379449062,0.12927058,0.17591663767711907,0.026883946405078518,0.0,0.0,0.0023584040635198367,0.01867828,0.04062946530836742,0.01480429228472524,0.26941043,0.19727471491187387,0.08356167378418267,0.0,0.0,0.02971144504765766,0.0,-0.0,0.04712627200773589,0.00105527,0.005389177522152511,0.001096657091050307,0.000738689,0.00031078360563585594,0.0007134167654759029,0.08684873,0.16565136971782657,0.04524523364052069,0.0,-0.0,0.06915952581388929,0.000844216,0.003843047060337168,0.0006930989562813003,0.023954628,0.05104067223424558,0.010799967209494166,0.0,0.0,0.06269017845349634,0.001793959,0.004669210738052293,0.0013375224189387663,0.0,0.0,0.009992648102103097,0.37039977,0.6497809874571203,0.12026519431384486,0.0,0.0,0.07781592633063195,0.7389521,0.08375062728191551,5.232817040540567,61.076317,56.23622184212036,9.57902432214587,46.448643,43.79981792594435,7.942353058375886,8.978624,2.215795301731532,4.204465834791563
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07074945196762528,0.0,0.0,0.0036180887412194385,0.0,0.0,0.006732183989164725,0.40575033,0.5135875194021864,0.07233582619819456,0.0,0.0,0.06328114077056224,0.0,0.0,0.03278987816980816,0.0,0.0,0.06448810001934202,0.0,0.0,0.022106481524588384,0.08975782,0.1939470355442774,0.028531462342248903,0.0,0.0,0.0014371923092946215,0.011245285,0.03589645021757115,0.00946454853402423,0.1461887,0.16968269399339597,0.04042395958127143,0.0,0.0,0.030010956326524507,0.0,0.0,0.022184678426054316,0.00071560906,0.02327786414814792,0.008263573873228958,0.000613379,0.0004655243157161426,0.0006859248162031095,0.0913935,0.41861482947226136,0.087414273514419,0.0,0.0,0.10959267967769293,0.000613379,0.0022174602423765677,0.0005239626225348459,0.027499834,0.06792399305915042,0.009084748665427245,0.0,0.0,0.04834331265620073,0.0017379081,0.003085449356655945,0.0011045589791812555,0.0,0.0,0.00636104714314456,0.35371533,0.3325591451557415,0.11100768735278344,0.0,0.0,0.06316646093529865,0.8901321,9.127476798038003,7.472313543210873,61.045567,61.80483048493625,9.254610280182533,51.84109,48.858801752053296,8.89229002871798,10.941576,5.345784180522628,4.870998383780432
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06290343582309266,0.0,0.0,0.003495373067077673,0.0,0.0,0.0059468493364250585,0.45098716,0.7362091838656397,0.10997358344829422,0.0,0.0,0.06490723068300674,0.0,0.0,0.0406792946724579,0.0,0.0,0.07954985190896213,0.0,0.0,0.025327495795444244,0.10021937,0.14706890570092845,0.0218241345325092,0.0,0.0,0.0011311785173055144,0.010088638,0.027598910842851154,0.006968503048446095,0.09429958,0.08125816057675594,0.04177944834219849,0.0,0.0,0.012299676135924698,0.0,0.0,0.028512129154065202,0.001834298,0.02022182043650833,0.00711293718437489,0.000917149,0.00016333552147923536,0.0005383260027257974,0.10497186,0.40664467421787087,0.1043270373465055,0.0,0.0,0.08959472668985846,0.001000526,0.0037030051493208704,0.0007319614966521185,0.042939246,0.10624658642022666,0.014845156307428553,0.0,0.0,0.04444104925528647,0.002001052,0.003444939267888081,0.0011365497108908676,0.0,0.0,0.005647147727613766,0.29965758,0.3282201302018066,0.11757565873646492,0.0,0.0,0.06545277640974234,1.1507305,7.796111162039551,8.55112784419157,60.35695,58.36760115488096,9.306767394399515,52.55592,43.884718840998175,9.597472106694113,13.997957,3.720988474195508,5.454840623984296
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
