Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04627580279448251,0.0,0.0,0.0002481494301504253,0.0,0.0,0.00073543453826444,0.0,0.0,0.053069658638455586,0.0,0.0,0.06228692510903855,0.0,0.0,0.0052888721733546085,0.77586466,0.25953295246851127,0.21140930487161924,0.0,0.0,0.006085806526243687,0.12526764,0.049166257938595415,0.03657914071334645,0.008155989,0.006048671472262512,0.004383989119209453,0.032623958,0.02906377472095545,0.02474506732670112,0.0,0.0,0.001606644221025355,0.27960405,0.10709881339366234,0.0523642634502508,0.035342623,0.014572739627118025,0.011367982536152788,0.004391687,0.0027849801001202934,0.0018727498691157862,0.000209128,0.000161049288431879,7.875306096547657e-05,0.0,0.0,0.041460083001764625,0.0,0.0,0.002937981189228167,0.00104564,0.0009968835728307104,0.0012219029595603031,0.0,0.0,0.0022027190150574194,0.0,0.0,0.006085806526243687,0.0,0.0,0.0009482215057887017,0.0,0.0,0.003928672913199455,0.3392055,0.22403118307514003,0.11739668902778666,0.22711293,0.20836596678872255,0.101896048802808,0.7209999,7.659555686091267,10.083013323025398,52.58408,38.38483770868788,18.8453131118049,55.5685,37.66282269315343,23.03108954095478,11.828752,13.148814015226549,9.212008482862416
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03896403109664637,0.0,0.0,0.0002564813888229628,0.0,0.0,0.0002879966231750311,0.0,0.0,0.06791540608674751,0.0,0.0,0.08834540011660508,0.0,0.0,0.00669233323033494,0.9497578,0.2282483848886585,0.25521861394557277,0.0,0.0,0.006085806526243687,0.10421493,0.03003112795040197,0.031154270092040193,0.007600765,0.002805082495271005,0.0024475160944157914,0.014357001,0.012324044912681575,0.012407705310341077,0.0,0.0,0.0009528617624221802,0.16366981,0.021292527909316794,0.011864344138734495,0.012836848,0.004791646972412078,0.004868137038940068,0.002533588,0.0024708754530081145,0.001896234758435103,0.000168906,7.096712091152549e-05,3.954910929982597e-05,0.0,0.0,0.04252489377566415,0.0,0.0,0.004448213709002613,0.001182341,0.0008630150533351158,0.0013547393862107099,0.0,0.0,0.003175776349056067,0.0,0.0,0.006085806526243687,0.0,0.0,0.0011928714406107127,0.0,0.0,0.0027460117819096824,0.2928828,0.12182323698688435,0.08273810255134073,0.26011506,0.12454057432097265,0.06940644505347926,1.7690697,8.132182601931618,10.95466193104562,55.356106,33.479282669515214,19.529587728269917,59.45763,34.30600006338136,23.66725008192634,13.981101,12.825138643611126,10.013024484384346
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.042670958254900304,0.0,0.0,0.0002094234842276374,0.0,0.0,0.00025243276805189674,0.15866192,0.20639362004633455,0.10379468636125466,0.0,0.0,0.07434922355927576,0.0,0.0,0.0034488983937646517,0.3385878,0.24905580517653902,0.1746449190007926,0.118791975,0.0002082503924611956,9.329422950744629,0.0,0.0,0.037126896128436115,0.0,0.0,0.0046252170140725635,0.0,0.0,0.011506541649061619,0.09159863,0.13224268287672203,0.10599740018584569,0.0,0.0,0.0017436543474178001,0.017174743,0.018499035892581617,0.00928026244188107,0.000408922,0.002378828212484918,0.0018605076594802872,0.000204461,0.00010401279721645486,6.43886652586011e-05,0.035576254,0.08630344397665635,0.05300085318496084,0.12431243,0.025065181220494948,0.015516927991441887,0.000613384,0.0011058266102857775,0.0012628115333257126,0.0,0.0,0.002157378856923395,0.34615287,0.00017845764523372054,9.329361915588379,0.0,0.0,0.0006979573934726077,0.006951682,0.01436443075387761,0.008654039550813064,0.551023,0.2724580243880368,0.12304283122993098,0.10304846,0.22211279849307175,0.13750478180238446,25.638025,4.04813990435855,10.086478419765399,59.68546,34.22939449419391,14.665347339685013,22.144176,30.681480226871827,15.632685805431947,13.593171,11.116135812651919,7.246037341997635
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04627580279448251,0.0,0.0,0.0002481494301504253,0.0,0.0,0.00073543453826444,0.12662767,0.15170084658588756,0.09930365620407322,0.0,0.0,0.06228692510903855,0.0,0.0,0.0052888721733546085,0.2772414,0.24201426033382845,0.20772057186654003,0.07491748,0.00023583359143231064,9.6998291015625,0.0,0.0,0.026343924616765158,0.0,0.0,0.0035818226957515797,0.0,0.0,0.007822036658290232,0.037848122,0.1005898738306179,0.08756591876408493,0.0,0.0,0.001308479885036018,0.035667572,0.014671247868726311,0.009929949056028953,0.000934522,0.0024263213126511918,0.001852477247218931,0.000623014,0.00015238665625896125,0.00010232873542159043,0.055604037,0.22129764624036774,0.13599457985177743,0.45698103,0.2276517857511422,0.15285628200465773,0.000311507,0.0009128987752315132,0.0011258498319105734,0.0,0.0,0.0022027190150574194,0.19765131,0.00022218325466383249,9.699810028076172,0.0,0.0,0.0009482215057887017,0.005139869,0.017687030335724496,0.013368837686765223,0.23549944,0.24096324390147394,0.13059465864730946,0.15513058,0.19713693177675573,0.13237889203120456,27.373003,4.622811291639664,9.92896883956746,41.151947,37.833950682366776,18.94676628478942,21.36679,36.00527262741889,22.952015930544803,14.474128,12.595789593912059,9.07714681269482
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03896403109664637,0.0,0.0,0.0002564813888229628,0.0,0.0,0.0002879966231750311,0.15353155,0.16229033689965888,0.13748691471853647,0.0,0.0,0.08834540011660508,0.0,0.0,0.00669233323033494,0.21914725,0.23659867563513615,0.2634531321445124,0.083327346,0.00021181955526117235,8.918375968933105,0.0,0.0,0.02154455148842338,0.0,0.0,0.0019183403112767727,0.0,0.0,0.003872201395859476,0.023401402,0.05214774287283497,0.04916454992955899,0.0,0.0,0.00027445493889482336,0.049372368,0.005321081752654777,0.004521883092191592,0.001376553,0.002182259442750356,0.0019041943421684027,0.000642391,6.912670777187158e-05,5.170694786847847e-05,0.056255136,0.22864652925181694,0.15390173913875937,0.40663376,0.336307804509687,0.2515313807204329,0.00018354,0.0008861959204248676,0.0012628577145682024,0.0,0.0,0.003175776349056067,0.11471275,0.00018601262127049267,8.918334007263184,0.0,0.0,0.0011928714406107127,0.005414442,0.012980932842927784,0.009929509569392259,0.14582285,0.1441367452380149,0.09810086797524598,0.18042022,0.12129634458165839,0.09072718874966412,28.446833,5.4185262087864885,10.84659621232504,36.787624,34.43744631539016,20.27487698394043,23.732174,32.985919733654555,24.07539319220416,20.582903,12.845515555320844,10.09264808569128
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.042670958254900304,0.0,0.0,0.0002094234842276374,0.0,0.0,0.00025243276805189674,0.1819578,0.2190996752594856,0.10246618717621914,0.14294814,0.17894647567820599,0.09990339064828113,0.0,0.0,0.0034488983937646517,0.3052702,0.3301788306671085,0.13166120706093842,0.08495727,0.00023985128791537136,10.819966316223145,0.056420006,0.06584540416344309,0.04591244833399788,0.006414339,0.006587929700124673,0.005277402267803433,0.0,0.0,0.011506541649061619,0.09948771,0.1541803487071398,0.1724617387285896,0.07828112,0.1637976743677605,0.06966453271877171,0.0,0.0,0.00029088033666629237,0.0,0.0,0.0013105444825778911,0.001178144,0.0001210600446713431,5.149608193115917e-05,0.036522463,0.09187132990467806,0.054248170772379645,0.024217404,0.029172806321324796,0.012409600714683444,0.000392715,0.0011168954441087217,0.00129226686863744,0.0,0.0,0.002157378856923395,0.24583937,0.0002158176648663357,10.819939613342285,0.001047239,0.001583996982930616,0.000821094868664364,0.007068864,0.018347812180846135,0.007865840156366377,0.122526966,0.28443549606000573,0.10214413123346944,0.11349453,0.258530881231394,0.109964220168834,18.43949,6.54760631176714,9.364662453322126,47.82123,38.03278396383257,13.348643876016922,33.29886,35.71901289448306,14.241516712768316,11.572927,13.327869257151633,6.684904578951546
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04627580279448251,0.0,0.0,0.0002481494301504253,0.0,0.0,0.00073543453826444,0.14691152,0.1998169564361163,0.1074450477350215,0.118385024,0.15996389073935546,0.09357862418272944,0.0,0.0,0.0052888721733546085,0.23291895,0.3997453001999638,0.16478685626210243,0.065896235,0.0003154871810693294,13.439356803894043,0.035943404,0.062443453625729006,0.03558443193366512,0.002710018,0.007269878770483906,0.004246619185989342,0.0,0.0,0.007822036658290232,0.039366584,0.14139501804161192,0.1727413944997842,0.09399485,0.14058205648382227,0.06162369501339526,0.0,0.0,0.0002626048402865344,0.0,0.0,0.0012321146860279075,0.002139488,0.00021140161990412104,9.268422740893976e-05,0.050491918,0.276454723342475,0.16421123723777686,0.19469343,0.31581247255945044,0.13844668460903087,0.0005705301,0.0012381595808763218,0.0012422799779345517,0.0,0.0,0.0022027190150574194,0.17543803,0.00031198340002447367,13.439367294311523,0.000142633,0.0021040566578209297,0.001242621041547265,0.004564242,0.027176978100147187,0.014440353384001514,0.17115906,0.31210448238595667,0.11678979205452222,0.08486637,0.2735079383419716,0.11989494617827567,19.004953,8.767782425217774,9.649267858267194,51.603893,49.20498351948618,17.280287044263332,37.453663,50.46022961219933,20.816311608608885,13.580381,18.127494137524536,8.544866203888432
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03896403109664637,0.0,0.0,0.0002564813888229628,0.0,0.0,0.0002879966231750311,0.1233241,0.24704045407116837,0.1710524170930512,0.115932874,0.19567872816801923,0.15810942694382746,0.0,0.0,0.00669233323033494,0.19326709,0.4630609700931032,0.24865464280672,0.07240672,0.00032743409974500537,14.411989212036133,0.026553694,0.048936159809419344,0.034230714624635894,0.002053121,0.004191810112047167,0.002535193439712896,0.0,0.0,0.003872201395859476,0.009718104,0.08539931876808549,0.10375375879150717,0.026006194,0.03326841372915945,0.016551247217327925,0.0,0.0,0.00011296170440212167,0.0,0.0,0.001183117510023396,0.000273749,0.00011088562158559356,5.517625597767015e-05,0.07801858,0.3446471563576754,0.204847300739468,0.36381295,0.5394647459532749,0.268405395206468,0.000136875,0.001316839175576831,0.0015255050362222161,0.0,0.0,0.003175776349056067,0.14385532,0.00030401640105992556,14.411959648132324,0.001094998,0.002414175077939257,0.0018364833836317929,0.00465374,0.022054156855525364,0.012475883547411581,0.104572274,0.21094520131951455,0.1074507202153363,0.08951606,0.19458937891663197,0.0968114691837485,19.23477,11.321409185815924,11.297210890140036,46.161625,50.47097896912669,20.71639560904282,36.942474,53.58988762954891,23.88713567298373,14.645526,20.807732797175504,10.488581016836974
