Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.0882142589419761,0.0,0.0,0.005514107430457882,0.0,0.0,0.01305174161181033,0.0,0.0,0.051956535531924475,0.0,0.0,0.06739600418831504,0.0,0.0,0.03287726453963025,0.77586466,0.5250827985193887,0.07149634339309152,0.0,0.0,0.034813151626626127,0.12526764,0.10394273215184935,0.034230672398425366,0.008155989,0.00847694416087097,0.002442259352657225,0.032623958,0.026892300579708817,0.006873705465146984,0.0,0.0,0.033682394757722944,0.27960405,0.1412569506246939,0.0623919797585657,0.035342623,0.1194457845848822,0.04469627157012779,0.004391687,0.0,0.007738181108481457,0.000209128,-0.0,0.001590004356969571,0.0,-0.0,0.10107717350310796,0.0,0.0,0.12533700798563885,0.00104564,0.0006847561348920922,0.0007661830927319091,0.0,0.0,0.009606958860104209,0.0,0.0,0.03270961484680002,0.0,0.0,0.0009361044195749235,0.0,0.0,0.006071396167023124,0.3392055,0.34621009576311224,0.10606491547404184,0.22711293,0.2856914746007142,0.08818439419626145,0.7209999,7.893172370659158,7.415953864167022,52.58408,48.86327068979881,10.438718305200382,55.5685,49.018042303810034,10.14970135074077,11.828752,10.426824474526256,5.884274425949002
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07630233279384235,0.0,0.0,0.004021159081389752,0.0,0.0,0.007123716427149207,0.0,0.0,0.06666109086368621,0.0,0.0,0.0691278307833354,0.0,0.0,0.052876272609148955,0.9497578,0.4886584607572644,0.0838574824284386,0.0,0.0,0.03988558516056995,0.10421494,0.0749141035438301,0.04863003900931373,0.007600765,0.004851546443663812,0.0014031006606839147,0.014357001,0.01502392777114192,0.004658409303175293,0.0,0.0,0.02811378438473089,0.16366981,0.05293810855129344,0.03194388161824957,0.012836848,0.04278273215595263,0.05298766225911855,0.002533588,-0.0,0.0069153824804569775,0.000168906,-0.0,0.0015010480490043332,0.0,0.0,0.06329285949337171,0.0,0.0,0.09722114141263383,0.001182341,0.0005524896149765868,0.0005620435163129003,0.0,0.0,0.01799378069623847,0.0,0.0,0.03225746816136055,0.0,0.0,0.0006284626528956644,0.0,0.0,0.005390004239317486,0.2928828,0.17562765140431758,0.09140831068031652,0.26011506,0.24658983286657232,0.10273282361027292,1.7690697,10.341766258094594,8.062227625864807,55.356106,47.562715280332895,10.208585015309438,59.45763,49.40942771064783,11.1078654090295,13.981101,9.218479050372764,6.436305074935092
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1933714841611618,0.0,0.0,0.005755183807447939,0.0,0.0,0.023632460179151327,0.15866192,0.3461918641828987,0.08120590945130246,0.0,0.0,0.05135327780349197,0.0,0.0,0.03869531199560772,0.3385878,0.5196244032707575,0.07587488138843623,0.118791975,0.18910023122755604,0.05689424675288546,0.0,0.0,0.04955991604469823,0.0,0.0,0.0039779451058505055,0.0,0.0,0.01100079372611118,0.09159863,0.17595353917888357,0.07019621769397855,0.0,0.0,0.03794068201295886,0.017174743,0.15839966008065431,0.06352336042077766,0.000408922,0.003872045782771588,0.005928470436639022,0.000204461,0.0024701561463720267,0.0009275216953166243,0.035576254,0.16892953793272447,0.04972996711064681,0.12431243,0.26032307037217706,0.11182837921841049,0.000613384,0.001567959867662394,0.0007585341394966694,0.0,0.0,0.016300946487813217,0.34615287,0.3290366031591674,0.07744123948290049,0.0,0.0,0.0013780276505450384,0.0069516813,0.024637974752992786,0.012078782005841004,0.551023,0.3746891564892394,0.1519792564367748,0.10304846,0.26680206920864435,0.09482741744972945,25.638025,22.84631418852223,6.499895373827712,59.685463,42.10928837146639,10.363160114521634,22.144176,24.06134518569388,8.587379610512187,13.593172,11.761865702963519,4.5462376684155
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0882142589419761,0.0,0.0,0.005514107430457882,0.0,0.0,0.01305174161181033,0.12662767,0.20044837870856824,0.05751456758597984,0.0,0.0,0.06739600418831504,0.0,0.0,0.03287726453963025,0.2772414,0.3688162326382525,0.06252658566256386,0.07491748,0.10680218906153449,0.040026472456343054,0.0,0.0,0.0304498925726171,0.0,0.0,0.002006125029302655,0.0,-0.0,0.005539262675826828,0.037848122,0.05240325560052472,0.03842539407241263,0.0,0.0,0.026189579510173644,0.035667572,0.11436435334860118,0.04214190040753829,0.00093452196,0.0016781916020566778,0.007307204905797615,0.000623014,0.002699683518595647,0.001824782493002608,0.05560403,0.20468850719469245,0.11680973974545594,0.45698106,0.28923533555546044,0.1407303664549051,0.000311507,0.0007334244779042681,0.0007042427478560175,0.0,0.0,0.009606958860104209,0.19765131,0.21650734153730333,0.04000517626437139,0.0,0.0,0.0009361044195749235,0.005139869,0.013919775590068184,0.00767505305651639,0.23549944,0.3199768041949316,0.09791714923166461,0.15513058,0.22069160454544168,0.08025008417279622,27.373003,25.80084742890358,7.153500525455911,41.151947,44.497247182201136,10.094305055187533,21.36679,27.12942910819993,9.621607014290703,14.474127,18.76726028886469,5.452503803629611
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07630233279384235,0.0,0.0,0.004021159081389752,0.0,0.0,0.007123716427149207,0.15353155,0.21660600896635174,0.07548841161700182,0.0,0.0,0.0691278307833354,0.0,0.0,0.052876272609148955,0.21914725,0.3691718482512414,0.07504883111039717,0.083327346,0.11195285635988572,0.0467084005710483,0.0,0.0,0.04337438919354941,0.0,0.0,0.0011321325076797673,0.0,-0.0,0.0035830098042457514,0.023401402,0.036199431828563444,0.03274893037896898,0.0,0.0,0.012907204466728217,0.049372368,0.0973294779421785,0.051048799427979574,0.001376553,0.0048523924386069395,0.007749612014309903,0.000642391,0.002436083605874745,0.001780745930460903,0.056255136,0.12348558868027748,0.07648002616182081,0.4066338,0.3369406204367351,0.10956843274223882,0.00018354,0.0005004936829088244,0.0005275294552163148,0.0,0.0,0.01799378069623847,0.11471275,0.20810918570930248,0.04001408529761408,0.0,0.0,0.0006284626528956644,0.005414442,0.016443879636010572,0.0068887709715789724,0.14582285,0.22595671791204452,0.08696580475539673,0.18042022,0.19277010269465045,0.0939805115974588,28.446833,26.85724275135931,7.779188480209882,36.787624,41.048539763088684,9.843587263285826,23.732174,28.20441438695798,10.050290961242126,20.582905,21.501606837893405,5.968038824181406
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1933714841611618,0.0,0.0,0.005755183807447939,0.0,0.0,0.023632460179151327,0.18195781,0.23882374489303615,0.0796284258082176,0.14294814,0.2039616268246469,0.05998249636382624,0.0,0.0,0.03869531199560772,0.3052702,0.3897635081060038,0.0700317825038983,0.08495727,0.14848885783736776,0.054410537031881034,0.056420002,0.08635437938326618,0.05228731721170732,0.006414339,0.005967038676809477,0.004419959063071882,0.0,0.0,0.01100079372611118,0.099487714,0.1728095975912769,0.06719862648317143,0.07828112,0.12210742645368455,0.05845669043899804,0.0,0.0,0.05448815446810329,0.0,-0.0,0.005431587157611495,0.001178144,0.0010080095854174687,0.0009031159456234228,0.036522463,0.07783717723562145,0.048178817725452294,0.024217404,0.11853652941384851,0.10786703426723054,0.000392715,0.0,0.0007619208395285432,0.0,0.0,0.016300946487813217,0.24583939,0.31613684871533465,0.07525162851052603,0.001047239,0.002357151632670973,0.0014735675148214444,0.0070688645,0.029768806618680088,0.011318191338931971,0.12252697,0.287406197622758,0.14694100021331025,0.11349454,0.14091324732306454,0.09378978548292416,18.43949,14.910331960534677,6.369580632063844,47.82123,45.08010262866628,10.261443169893482,33.29886,33.55782844861551,8.473446499644695,11.572927,10.62350309891599,4.465721332802417
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0882142589419761,0.0,0.0,0.005514107430457882,0.0,0.0,0.01305174161181033,0.14691152,0.138259199967246,0.055576832788185815,0.11838501,0.14270517003860483,0.07806469724268794,0.0,0.0,0.03287726453963025,0.23291895,0.2924275830598475,0.055564195773558644,0.065896235,0.0977280805445151,0.03790295180518477,0.035943404,0.054619925560126514,0.03203592691207957,0.002710018,0.0036149149185280283,0.0021555435684092877,0.0,0.0,0.005539262675826828,0.039366584,0.043503475798973845,0.03654489862924981,0.09399485,0.11780155115255297,0.03935842591256389,0.0,0.0,0.03585011026354401,0.0,-0.0,0.006688197028569265,0.002139488,0.0015182274772221338,0.0017679626401333193,0.05049192,0.0765228455277489,0.1116182667133403,0.19469343,0.276460775494737,0.13426377163749592,0.00057053,0.0,0.0006418554875107368,0.0,0.0,0.009606958860104209,0.17543803,0.2262283263718725,0.038243047301907085,0.000142633,0.0011495112882714542,0.0009886581170812092,0.004564242,0.020199160228543178,0.007288843578550086,0.17115906,0.23576897914236383,0.09480431958846403,0.08486637,0.11815046726761569,0.07814686992609055,19.004953,14.449467913784247,6.836814584117747,51.603893,45.820200575539275,9.939191571112133,37.453663,37.82224979431339,9.317045781729576,13.58038,15.05405383936045,5.347742806521978
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07630233279384235,0.0,0.0,0.004021159081389752,0.0,0.0,0.007123716427149207,0.12332411,0.1572277042589718,0.0718976622304659,0.115932874,0.1871343607080611,0.08315609594006013,0.0,0.0,0.052876272609148955,0.19326708,0.31926212380986385,0.06407580337743113,0.07240672,0.11747327605539848,0.04383803865560898,0.026553692,0.04784223692555489,0.04588273177149382,0.002053121,0.001694759645724797,0.0012228857398213777,0.0,0.0,0.0035830098042457514,0.009718104,0.02686063337872857,0.030588831114783943,0.026006194,0.0625652242796857,0.020158552076006586,0.0,0.0,0.04224141021513361,0.0,-0.0,0.0069153824804569775,0.000273749,0.0008044364352095684,0.0017134054794105125,0.07801858,0.10269443855315963,0.0727246205382861,0.36381295,0.380645448783568,0.10538153639635706,0.000136875,0.0,0.00046901948798815096,0.0,0.0,0.01799378069623847,0.14385532,0.21173945317618603,0.03780161504513746,0.001094998,0.0012595743549358857,0.0006650358156036484,0.00465374,0.019024033277401098,0.006631083524943904,0.104572274,0.1680748216004364,0.08423487648858163,0.08951606,0.08972314672133486,0.0907270791695316,19.23477,15.119342449240321,7.238140269856444,46.161625,43.74471931180142,9.65281325547329,36.942474,38.4996870316545,9.750379441810082,14.645526,18.480508894249397,5.851995046201694
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
