Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.1586301296075474,0.0,0.012010579643755293,0.006730765731123967,0.0,0.0,0.02383189613215153,0.13420874,0.3200961905505544,0.07714734536528178,0.04518586,0.15500362140070223,0.12182796775983995,0.24593696,0.45478833827647236,0.10052349442142194,0.17354967,0.3557335059556124,0.09545668668104446,0.0,0.0,0.07288523117680867,0.026976632,0.010279203718694951,0.05245784792227148,0.0,0.00026363444851074114,0.003927047920604387,0.0,0.011270479285754642,0.013612897866564277,0.0,0.0,0.04102213157590384,0.0,0.0,0.08351856128881963,0.10386003,0.10703512223653888,0.07197814732892915,0.035968844,0.01786802341070448,0.012338106448254393,0.0,0.00034457319916185447,0.0009884030837821953,0.0,0.0,0.11244003911968115,0.33923116,0.40581539129810196,0.1847452066268076,0.0,0.0007429542149702817,0.0008249992269713236,0.0,0.0,0.017969794058007582,0.17467369,0.3105678377683585,0.09521794202528966,0.0029224677,0.0027329246462343415,0.001262813080126185,0.0,0.004646801949533597,0.01932711914926699,0.0,0.0,0.12854324089490454,0.5835945,0.31096288097092994,0.0901676889337244,43.7922,36.163849359185406,5.810689711134046,14.960735,20.77515682459716,8.954197076440096,1.3981973,15.026004544713942,7.921535588380721,20.82461,27.900070300141806,4.617459651348668
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.02304965259601488,0.13419333222461116,0.0,0.013132772258870884,0.006542606732161255,0.0,0.0,0.013167929637469822,0.10223826,0.46433712826160445,0.10792973380747384,0.020767147,0.16147801222514602,0.13194533243023443,0.21752255,0.4741392773845554,0.11486569401994995,0.1235379,0.2718825487795016,0.12458113798756543,0.0,0.0,0.08375339571258067,0.021432761,0.0002616931525123434,0.03305770989476242,0.0,0.00011060722178346527,0.0029110060644155777,0.0,0.004803861417820965,0.00927921077537297,0.0,0.0,0.03480390597011218,0.0,0.0,0.04294302616253276,0.09970893,0.12383171220927025,0.0849102460093043,0.016374096,0.02966512677222699,0.021070956242029926,0.0,0.00038862014046677634,0.0010461814357479171,0.0,0.0,0.11411965139913605,0.3039192,0.34941590425324875,0.15432580162506415,0.0,0.0009110419220684229,0.0010105387169210417,0.0,0.0,0.01807057627198383,0.12034294,0.22828131809002272,0.08405093952932052,0.001064982,0.002239188557808025,0.0012211335098293308,0.0,0.0034546959125299204,0.019904588201185902,0.0,0.0,0.11525272280120902,0.57429147,0.3299042895388844,0.11180846403398803,45.668583,37.01012520240556,6.357274254499856,14.648584,16.742936635729393,8.910733803376615,0.92954636,15.192052815811621,8.54571476064325,22.791187,28.526425173372445,5.003598333585728
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.23544041367335922,0.34115580065849826,0.0,0.0012297154455190307,0.008429357880205268,0.0,0.0,0.031681826242807576,0.65389997,0.4230991903699355,0.09026282577407674,0.0,0.026503731436072542,0.20057499884283914,0.0,0.0,0.09970102775237066,0.0,0.05252573365693536,0.10337404663263072,0.0,0.027902347475831313,0.10339422640551277,0.11885123,0.19518629874406201,0.08596528387881008,0.011346874,0.004147424214423823,0.007130531575483268,0.08044643,0.018747846009316893,0.01372176663827751,0.49548015,0.3504848304577983,0.08900180592841966,0.0,0.050176579600357485,0.11818821039703309,0.1189967,0.045896168726489606,0.10904632244650969,0.002327564,0.006286820424750705,0.0077432399558420295,0.006837219,0.0009701535063619815,0.0013009300537865087,0.0,0.012896037013097938,0.057424004372156556,0.10474038,0.24569875895742221,0.14774213251998347,0.0,7.108714759735194e-05,0.0010784622812163858,0.04771506,0.050194677681107525,0.030071663277618566,0.0,0.0,0.11505341736395458,0.0048006,0.004536999577904877,0.0018021698688847343,0.0,0.003456600316692482,0.0288331927969665,0.0,0.0,0.11011529315953794,0.0,0.012014894186918035,0.10325847978219471,13.987453,26.35703786254453,5.626869326348242,34.653004,35.81567401534858,8.513096438581783,36.67985,24.653597186900242,7.5183825972993645,7.517904,10.806906497221462,4.129856205397118
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.11096021622727559,0.1586168782708528,0.0,0.001509228042654298,0.006615549452520408,0.0,0.0,0.02428013724875111,0.35587272,0.3525423938142076,0.08013631481621797,0.0,0.04731941190999622,0.12307127387955497,0.0,0.0,0.10013089142768816,0.015107804,0.015395954298130121,0.09577393988555949,0.0,0.030409115282019172,0.07272864661593736,0.11280494,0.12304723927725192,0.05293569597079939,0.008057496,0.0021392062479863583,0.003950855257450758,0.011079057,0.0154661031143285,0.01358065199118319,0.19573,0.14523514163467688,0.04237571286883135,0.0,0.08654654868436751,0.0824010084111535,0.16400361,0.034384911914751015,0.07149706587069904,0.002014374,0.008948535834708449,0.012207399821114295,0.013429158,0.0007542528253749736,0.000989749222111723,0.0,0.019152409638707013,0.11245255090235062,0.28822333,0.39587888255372405,0.1841856701565039,0.0,0.0,0.0008211666066590961,0.018465094,0.03708790868059597,0.01792108071245968,0.0,0.0,0.0954401567649521,0.002517967,0.0026000235806987737,0.001246235912118393,0.0,0.003458983258450843,0.018973321202565785,0.46347386,0.0,0.1284469198789342,0.0,0.03212056051301748,0.09134706453169805,16.318554,30.45947570750286,5.9406079894401955,59.05753,36.48154176712342,8.932111487936027,33.705803,23.58566580963452,8.04148517685826,8.219504,12.786842437384962,4.751305678586846
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.08987838639805101,0.13595782556088043,0.0,0.0009718063092339219,0.006601558257550988,0.0,0.0,0.013446186709000219,0.5582886,0.4001170250158168,0.10510671521447534,0.0,0.08561647584227572,0.1351015445378394,0.0,0.0,0.1151025619370305,0.0,0.0,0.12451995675476013,0.0,0.050208258774725456,0.08444317174427463,0.33936402,0.07924753246827976,0.034116163133945054,0.008194211,0.0013896208149634104,0.002940042321782632,0.008348818,0.007937967030835491,0.009296891247086325,0.22650036,0.10628283298773855,0.03724529765047002,0.0,0.07234621028123378,0.042430251749697945,0.10034043,0.04267302696587372,0.08464787034304422,0.043753993,0.012704038228287029,0.020884881345684114,0.012677835,0.0008290210648331797,0.0010474739115721998,0.0,0.012692953318564903,0.1150255897356045,0.63327336,0.4088383346540496,0.1539383921238615,0.0,0.0,0.0010074261002904206,0.13930158,0.04639416591487544,0.0192830780579325,0.0,0.0,0.0842165745111938,0.002164508,0.0017763284025294063,0.0011947016355679171,0.0,0.004850994094964145,0.019534087002523792,0.040198013,0.0,0.114854633980503,0.0,0.058523248112844595,0.11030106485230995,41.763336,34.152284920535976,6.43273890807987,35.171574,33.90088870357772,8.858214350131561,0.97149163,21.386830368326628,8.648436986631395,13.563039,13.24844699567393,5.167634015537601
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.03327872064164694,0.348633260099632,0.0,0.0,0.00871481817834835,0.0,0.0,0.03149219670363079,0.0,0.0,0.08701874361155326,0.34225604,0.28347531425697525,0.2013453768334159,0.0,0.0,0.10323517004652594,0.5316179,0.5774423571899661,0.10671507463116825,0.17072281,0.08637515019838204,0.10441890464506187,0.12155896,0.09852944004225783,0.08795969590995956,0.0,0.0,0.0072621564793589055,0.0,1.9563671464953303e-05,0.013858903665117994,0.20394893,0.20748434849990005,0.08853607495096494,0.28309733,0.1789526588562964,0.12019418736572618,0.0,0.0,0.11032336267538767,0.0,0.0,0.007848949146562978,0.0,0.0010799036363939862,0.0013069432682328852,0.061860006,0.08314249697268927,0.05868881441562923,0.073475644,0.3451781444329072,0.14979887233946165,0.0,0.0,0.001089459736142398,0.037278082,0.06099574767001448,0.030575687711251964,0.0,0.05226068064533784,0.1194178892084512,0.0,0.001181891993999637,0.0018539492135238866,0.015397469,0.006003247301148151,0.029198058016903783,0.7609591,0.3602101076961617,0.11318034996216397,0.0,0.0,0.10553141981204384,18.251348,28.273085136119334,5.681270860467066,67.49368,58.302857549145756,8.785214076106968,30.12283,21.577710128945,7.684463877206156,13.039766,11.563863307143038,4.109710489286954
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.16423655814164917,0.0,0.0,0.007145253910430416,0.0,0.0,0.02412422752950505,0.0,0.0,0.08259259874951486,0.2066499,0.22356998008924123,0.12347535819541555,0.0,0.008949032745781293,0.10664189145786018,0.35314575,0.4692517224407666,0.1023668952547716,0.09878747,0.05486516581511669,0.07550365141430682,0.07648899,0.0775635048469403,0.05508494006461029,0.0,0.0,0.004036094005244184,0.0,0.001244363395542368,0.013921541856613373,0.03629986,0.06547111135918371,0.043140260928462126,0.15038513,0.15592827495211736,0.08463333291199149,0.0,0.0,0.07256723386875752,0.0,0.0,0.012423789814422936,0.0,0.0007646698444729351,0.0009977115047996032,0.04952338,0.1025075883786073,0.11656081728865786,0.44130254,0.5449811776434359,0.18769596575492997,0.0,0.0,0.0008367488866113382,0.030854879,0.04628837293060295,0.018688310086500737,0.0,0.035408865523107735,0.1028643529513551,0.0,0.0007156630650568818,0.001300163183572886,0.015038513,0.002572064068029789,0.019211575392660052,0.42781976,0.3072996419116656,0.13344364277357545,0.0,0.0,0.09558009039250415,17.9554,33.15997832381072,6.163358470039157,55.96203,48.76278972140881,9.372240298693441,28.471693,19.521709485983592,8.344896989542576,13.043966,12.578000897098036,4.773565464915919
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.13936659728748868,0.0,0.0,0.007008506421248145,0.0,0.0,0.013194698920683257,0.0,0.0,0.1188260399626273,0.18858942,0.2773325180005024,0.1369478619749689,0.0,0.029937297614568426,0.12277140033662981,0.2542238,0.4736030881486357,0.13954438621541954,0.096154355,0.06398623506304624,0.08934494055116726,0.034786217,0.06132605107178346,0.03607139656384328,0.0,0.0,0.003026324795044083,0.0,0.0016126670774474494,0.009506135328209542,0.011814188,0.028813209222409153,0.03865651660309943,0.068369135,0.09538901152001245,0.04391387701176619,0.0,0.0008090861738951904,0.08558676673919408,0.0,0.0023922349516057873,0.021198242702898717,0.0,0.0007763768875369836,0.0010554185576748532,0.039490014,0.05422356487017055,0.12206276504532099,0.53492016,0.5084106583152206,0.15734014547182174,0.0,0.0,0.0010199232405981584,0.024065938,0.05744579639640568,0.02093246646899516,0.0,0.0428110140130844,0.09400764682302665,0.0,0.0007829497564573185,0.0012235225463043814,0.009626375,0.003497044304819674,0.0196384356843764,0.30585617,0.18526961786466245,0.12142673402567183,0.0,0.0,0.11074842893915093,19.344141,38.36189967948485,7.0578363529001535,51.149162,38.442555079655904,9.459908107570243,26.130878,17.03868052017333,9.286624954142326,16.660004,11.910788494617464,5.098397467123448
