Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.027343619173640032,0.0,0.0,0.0019185227241643454,0.0,0.0,0.0004430171150845291,0.31646305,0.24312712809948422,0.031071098130535546,0.2311281,0.3146877053172368,0.03497703683405917,0.0,0.0,0.01051149587335598,0.51080364,0.4865782031262853,0.06365666299055661,0.0,0.0,0.010857494944845891,0.0,0.0,0.008658590389583387,0.0,0.0,0.000501811924429052,0.026082946,0.016045422480769123,0.007789816844602893,0.0,0.0,0.01138490015524618,0.0,0.0,0.0021641824039127927,0.027741402,0.0,0.021276095267983575,0.003769212,0.0,0.0007883240787459889,0.0,0.0,0.0010114689572724017,0.0,0.0,0.038645375388603576,0.0,0.0,0.03019595930680885,0.001055379,0.0027454624349561307,0.0006564330838284942,0.04010442,0.03549997780947467,0.005092508821615022,0.0,0.0,0.007105829763044191,0.00195999,0.002413404635290717,0.00050349836785063,0.016735302,0.015011537569601385,0.002315941176541561,0.47899148,0.38027339850049735,0.07446362731465284,0.0,0.0,0.017542013029242298,2.1837506,0.0,5.378875914211676,57.79142,64.11696645387292,7.624396039974641,59.8338,50.37011348978194,7.869490444939629,18.059845,17.457635929399657,4.527947867689818
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.02069615201460495,0.0,0.0,0.0012934459699561196,0.0,0.0,0.00011926651373265432,0.40499067,0.2646645243064327,0.03877336181600377,0.22685382,0.3115271677039342,0.04727230099114621,0.0,0.0,0.016905564654247418,0.64082515,0.4025057403908008,0.09422170257910523,0.0,0.0,0.008860804216257678,0.0,0.0,0.007203412224747963,0.0,0.0,0.0002967885482443866,0.020052698,0.004908953396200538,0.0049447555944715504,0.0,0.0,0.00734387343499221,0.0,0.0,0.001266831883597018,0.0119332,-0.0,0.013813709966457255,0.003936726,-0.0,0.003434423830594724,0.0,-0.0,0.0008696547054945492,0.0,0.0,0.04056711186511874,0.0,0.0,0.034443753927520415,0.002460454,0.002039560513413405,0.0005158097009826737,0.05782066,0.05182262184629716,0.005648630413606082,0.0,0.0,0.005517806068827902,0.003936726,0.002388330221344992,0.0006016160961950096,0.014516676,0.010745560713568025,0.0035004776061078324,0.33105403,0.1371053492599188,0.07551885677366421,0.0,0.0,0.014828260804289783,1.9707891,0.0,5.3431505167712885,56.47259,61.0147257166027,7.759384515485863,57.12771,48.26214034033319,8.235403035287504,19.837986,19.113517241669342,4.96776760271473
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.02734486691950755,0.0,0.0,0.0017964767252573038,0.0,0.0,0.0004038450713816748,0.1819578,0.24218340497642465,0.029379380786835885,0.14294814,0.1998203427217451,0.02678885304857581,0.0,0.0,0.01135923809411249,0.3052702,0.33881702190806706,0.04694123287337071,0.08495727,0.13503517355366412,0.014150983466487244,0.056420006,0.10723668603682679,0.014962938922669089,0.006414339,0.00836587274752243,0.0018103972926734602,0.0,-0.0,0.00464455495709018,0.099487714,0.0020792791492652563,0.04384567005055828,0.07828113,0.07340483170234613,0.03808379895161362,0.0,0.0,0.012779931992153104,0.0,0.0,0.0005707444211394269,0.001178144,0.0007191171135291843,0.00036991080289107067,0.036522463,0.03937747819774806,0.02079612126147179,0.024217404,0.05194151398038516,0.02344415534773292,0.000392715,1.435990076296273e-05,0.0006306151887863765,0.0,0.0,0.0022019978069386242,0.24583937,0.24584578600537554,0.05207420802514351,0.001047239,0.0,0.0006660449640216726,0.007068864,0.0027813073000361177,0.0014244262503537164,0.12252697,0.1450904582035264,0.09269143348189957,0.11349454,0.028236628806140196,0.02644362225546093,18.43949,20.363072863323396,3.928330361188131,47.82123,47.737011135353896,7.923011978741897,33.29886,34.03326566097576,6.160077494459699,11.572927,12.159131147158575,3.5109886902521623
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.027343619173640032,0.0,0.0,0.0019185227241643454,0.0,0.0,0.0004430171150845291,0.14691152,0.1482611908488547,0.027430087778399503,0.11838502,0.13053524345579604,0.027428374944299616,0.0,0.0,0.01051149587335598,0.23291895,0.3120997620051913,0.051573617852449516,0.065896235,0.0875215836034382,0.01631126373945302,0.035943404,0.08978058144357703,0.012949403539077697,0.002710018,0.007208506064027009,0.0010419572239434016,0.0,-0.0,0.002568580222254979,0.039366584,0.0,0.022752425539846133,0.09399485,0.012817233587746335,0.0436295899901995,0.0,0.0,0.008368417625808644,0.0,0.0,0.000490059803962821,0.002139488,0.0,0.0013458693534538352,0.05049192,0.0,0.04781360838533466,0.19469343,0.3780024640305495,0.05877158952449113,0.00057053,0.0003414641744545026,0.00061077942559256,0.0,0.0,0.002392187649278135,0.17543803,0.30079125986782884,0.036829454591553734,0.000142633,-0.0,0.00023534695909763204,0.004564242,0.0010483169767174574,0.0020124190456607405,0.17115906,0.17046051939348406,0.0638024263712067,0.08486637,0.0,0.042560428376788195,19.004953,17.09419244952369,5.457408291408683,51.603893,48.95428273624111,7.301171531256955,37.453663,37.26119127768061,7.308555024244129,13.58038,13.62983601150404,4.3903094761734565
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.02069615201460495,0.0,0.0,0.0012934459699561196,0.0,0.0,0.00011926651373265432,0.12332411,0.21950379666962583,0.035087643652125244,0.115932874,0.2050917121496667,0.039351837466327755,0.0,0.0,0.016905564654247418,0.19326708,0.372395912524091,0.07364081987870819,0.07240672,0.09649650008075028,0.014622299546706907,0.026553692,0.07255168216698493,0.013643929006023736,0.002053121,0.0027576471269274982,0.0008018277502103155,0.0,-0.0,0.0014539739020753492,0.009718104,-0.0,0.00734387343499221,0.026006196,0.004227240701511759,0.02951125151733569,0.0,0.0,0.013813709966457255,0.0,0.0,0.003434423830594724,0.000273749,-0.0,0.0008696547054945492,0.07801858,-0.0,0.04056711186511874,0.36381295,0.4165252645225799,0.08067159743508157,0.000136875,0.0,0.0004531934598457077,0.0,0.0,0.0027480164694666243,0.14385532,0.08041443442260743,0.03788644588374446,0.001094998,0.0,0.0002283230382522823,0.0046537407,0.0,0.002904557802677399,0.104572274,0.0702799117657742,0.06341771376303829,0.08951606,-0.0,0.014828260804289783,19.23477,20.048151471747133,5.628733365147355,46.161625,43.747838401226545,7.374938599676739,36.942474,39.50300692146379,8.22701804739961,14.645526,16.613154544767212,4.681975256528972
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.02734486691950755,0.0,0.0,0.0017964767252573038,0.0,0.0,0.0004038450713816748,0.28512606,0.20980080251204036,0.04342778086475452,0.16628553,0.06684938679770136,0.04545522232869148,0.38868386,0.208628461751605,0.03621995746443396,0.41696838,0.4254236124123203,0.07309074286224249,0.0,0.0,0.010220626460317295,0.059078123,0.06793562245859253,0.018898803209543846,0.0,0.0,0.0009061632631786887,0.0,0.0,0.00464455495709018,0.0,0.0,0.025813028041995256,0.0,0.0,0.0021912209732168064,0.13959773,0.06189000764846231,0.027254267732863102,0.005930622,0.0022865697993210143,0.0010073067592260981,0.0,0.0,0.00030154241270046594,0.0,0.0,0.017329561416184358,0.40510714,0.05169564201173538,0.03886420032599447,0.0,0.0,0.0005530460917147623,0.0,0.0,0.0022019978069386242,0.26300028,0.46553551160443973,0.09349651550333693,0.0036496138,0.0027728232486889937,0.0009798471149857768,0.0,0.0,0.0004231614444325654,0.0,0.0,0.07359457902835231,0.47330928,0.11981741526766232,0.05623055775915908,40.95496,21.141418867298512,4.522167916983847,17.473337,39.917350922260084,8.356177193501026,9.508773,23.81927869513845,7.131434593919721,19.215857,16.507462441659072,3.828657293929126
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.027343619173640032,0.0,0.0,0.0019185227241643454,0.0,-0.0,0.0004430171150845291,0.13420874,0.2034718255100607,0.03638677142412927,0.04518586,0.09063184273644787,0.04351018495008674,0.24593696,0.2266509135572825,0.045666950505094395,0.17354967,0.32389920883759693,0.0773959488249143,0.0,0.0,0.010857494944845891,0.026976632,0.055585360300342224,0.016283144333786526,0.0,0.0,0.000501811924429052,0.0,0.0,0.002568580222254979,0.0,0.0,0.01138490015524618,0.0,0.0,0.0021641824039127927,0.103860036,0.05206096621648726,0.01971574863596226,0.035968844,0.0029746285169611753,0.0008178715684746402,0.0,0.0,0.0010114689572724017,0.0,0.0,0.038645375388603576,0.33923116,0.21513184422411946,0.08008718095126843,0.0,0.0,0.0005135579662862537,0.0,0.0,0.002392187649278135,0.17467369,0.19954642142398882,0.042874134825897414,0.002922468,0.0018892891278898816,0.0006352452038121403,0.0,0.0,0.00043216569467459734,0.0,0.0,0.04764192951586654,0.5835945,0.20637473223655434,0.07001594858778049,43.7922,15.22074593592697,6.541827568008557,14.960735,44.165132854418744,7.6136594430610955,1.3981973,31.69286722617653,9.077705335849942,20.82461,18.245895332046075,4.625587248413581
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.02069615201460495,0.0,0.0,0.0012934459699561196,0.0,0.0,0.00011926651373265432,0.10223826,0.24487102069141287,0.050094725603405,0.020767147,0.136966539817724,0.05034456610917015,0.21752255,0.416257339971434,0.08391018305584996,0.1235379,0.4633536536506355,0.09981432251799482,0.0,0.0,0.008860804216257678,0.02143276,0.03666189477652981,0.015719824431677853,0.0,0.0,0.0002967885482443866,0.0,0.0,0.0014539739020753492,0.0,0.0,0.00734387343499221,0.0,0.0,0.001266831883597018,0.09970893,0.08010385211125115,0.036015119924396544,0.016374096,0.0057952189554413835,0.006194904200426121,0.0,0.0,0.0008696547054945492,0.0,0.0,0.04056711186511874,0.3039192,0.39921727957887754,0.09949351733482459,0.0,0.0,0.00037526935437439193,0.0,0.0,0.0027480164694666243,0.120342955,0.13498918875174581,0.047254915060875646,0.001064982,0.002866643304817673,0.0006735066314788006,0.0,0.0,0.0005066909919443363,0.0,0.0,0.042259714854454344,0.57429147,0.3841145953318339,0.06300032484720886,45.668583,15.618646341588942,6.8945450810349485,14.648584,41.38648277619723,8.074558170389992,0.9295463,35.32018441959053,10.615434535521274,22.791187,22.220524610349912,4.977753775042402
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
