Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09012436566427962,0.0,0.0,0.0057052570283719906,0.0,0.0,0.014572296628040382,0.31646305,0.21808061468483864,0.04520183710320924,0.23112808,0.20630138508607843,0.06767875132569579,0.0,0.0,0.0394177400230582,0.51080364,0.46842747339385227,0.07057968355458888,0.0,0.0,0.03277890911739423,0.0,0.0,0.025547500048246352,0.0,0.0,0.001735750450426135,0.026082948,0.023082301828152296,0.00820792889752947,0.0,0.0,0.026841594709868133,0.0,0.0,0.0264394844207132,0.027741402,0.064284989290321,0.0419120582210013,0.0037692117,0.0037756940939964734,0.008106522150764461,0.0,0.0,0.0014109365635370935,0.0,0.0,0.10687701312602993,0.0,0.0,0.14539019278704224,0.001055379,0.0017440004173229773,0.0008927481791305286,0.040104415,0.035785744599337255,0.008880621322426563,0.0,0.0,0.04648166511258656,0.00195999,0.002821446811799855,0.0008430990850086251,0.016735302,0.017097221742346846,0.007140374706089858,0.47899145,0.44502563708576304,0.0995951865731115,0.0,0.0,0.06101259857515906,2.1837506,6.8616525514903515,6.833474678637685,57.79142,53.06211113464269,8.22456756347151,59.8338,41.17463178478283,8.428252082564882,18.059845,15.89433316467921,4.4219358552206245
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07689133818915028,0.0,0.0,0.004160554795247379,0.0,0.0,0.007953644192321974,0.40499067,0.2181537587562019,0.05977053180772174,0.22685382,0.21929831825403312,0.07096117122762813,0.0,0.0,0.04279884655842281,0.64082515,0.42315731546019997,0.08775349847548064,0.0,0.0,0.03755494432375572,0.0,0.0,0.03639116976758583,0.0,0.0,0.0012993706384474418,0.020052698,0.015449391657394784,0.005521074639729839,0.0,0.0,0.022403953508755237,0.0,0.0,0.020258953390143386,0.0119332,0.008451165404342154,0.062227568839147374,0.003936726,0.0004876065360457371,0.014095800035192063,0.0,0.0,0.0013319985990496025,0.0,0.0,0.06692462343784333,0.0,0.0,0.1188600791991794,0.002460454,0.0011903446010416707,0.0005401934868886488,0.05782066,0.04232268782789683,0.016682327809921627,0.0,0.0,0.038398400342742445,0.003936726,0.0020352384571073467,0.0007816662889735745,0.014516676,0.005774616067154903,0.007131167173286379,0.33105403,0.2753160748699841,0.09088696820024467,0.0,0.0,0.06770122713630933,1.9707891,5.743166062545981,7.171299002829187,56.47259,51.28752136896446,7.860971819661586,57.12771,43.26559490469117,8.73035662023176,19.837984,17.910938890711236,4.791530364722689
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.19486418881774625,0.0,0.0,0.005954690451921152,0.0,0.0,0.026385690892725133,0.19448793,0.2679524755947309,0.06590796719225356,0.0,0.0,0.04606075603680981,0.19531134,0.3232642937377648,0.0519792230987548,0.31832784,0.47032939103118565,0.08516817932211929,0.10621907,0.21406815863648987,0.05295795517650248,0.0,0.0,0.04158083495774356,0.0,0.0,0.0034418193823395893,0.01350382,0.008595148896094473,0.013305792917620685,0.27551085,0.22316960245952977,0.058048704500685,0.2766636,0.22562443752036643,0.05393233889864035,0.0,0.0,0.05889211513380843,0.003622976,0.0033426807373346246,0.005152803017789642,0.001646807,0.0017687081580701758,0.0008135603090408949,0.0,0.0,0.04586047815165495,0.07641186,0.14004866283731765,0.12586496589665153,0.0,0.0006409770152925737,0.0007196419724112696,0.016468072,0.02774029335275907,0.01534161685461477,0.49420685,0.38387846906571355,0.07980428578449406,0.0,0.0,0.0011375626859141674,0.0,0.0,0.008607129733986252,0.0,0.0,0.10716823182266211,0.0,0.0,0.06748895312410141,25.157768,25.393429308252962,6.3564760993735945,40.855133,39.14845502094249,8.474918201743094,27.026876,29.616566867604206,7.670871974023896,14.67063,15.92794733746041,3.810161159577774
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09012436566427962,0.0,0.0,0.0057052570283719906,0.0,0.0,0.014572296628040382,0.16098373,0.17112898663657639,0.04516164213030116,0.0,0.0,0.06045010249691796,0.18448134,0.23369001978238657,0.052114247074440456,0.25764063,0.3121418018222766,0.06855718284310308,0.09249065,0.12490734001447557,0.03716443619679133,0.0,0.0,0.025547500048246352,0.0,0.0,0.001735750450426135,0.00933239,0.0,0.008531892447138534,0.086657904,0.0496280883182445,0.030999885496800328,0.18548125,0.19440587354387162,0.03763639265470076,0.0,0.0,0.03874766620029835,0.002333097,0.006262195211777732,0.008099420168431792,0.001333199,0.001005879068011889,0.0015775909291582124,0.0,0.0,0.10687701312602993,0.33663264,0.35617798152744484,0.1554217344202904,0.000666599,0.0003340721235939384,0.0008844636116788901,0.02716392,0.020689220036515854,0.008950753911050435,0.30163616,0.23407401894264268,0.0564458056563244,0.0,0.0,0.0007727547828279002,0.0,0.0,0.0056700086036300945,0.0,0.0,0.08905318390727501,0.0,0.0,0.06101259857515906,25.199413,30.94139286500649,6.8444057286542375,39.014,38.353995959300846,8.159823749254201,28.178413,26.373051076503543,8.473633451443334,15.565915,17.482283770930962,4.448713133691683
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07689133818915028,0.0,0.0,0.004160554795247379,0.0,0.0,0.007953644192321974,0.17578548,0.2056847123945147,0.058292983331146075,0.0,0.0,0.0620034452571705,0.22901401,0.2866439569207291,0.060086584731566806,0.2732068,0.28111123261497717,0.08566846637144154,0.11171414,0.11635365458251723,0.04294749528587438,0.0,0.0,0.03639116976758583,0.0,0.0,0.0012993706384474418,0.010021416,-0.0,0.004841321368589613,0.0668642,0.026258092092322327,0.02653571918886044,0.13734268,0.10968957959274217,0.029990562995585446,0.0,0.0,0.05648149863319407,0.002628568,0.011880666939074302,0.01386814381657997,0.000492857,0.0005639647537645093,0.0014884681401627492,0.0,0.0,0.06692462343784333,0.5324493,0.4358779263987387,0.1270202878601765,0.0008214281,0.0004130234017527337,0.0005319089368674076,0.029407103,0.022673591879968313,0.016795157567475516,0.28142107,0.17867568259590172,0.0467056044016001,0.0,0.0,0.0007048872284654145,0.0,0.0,0.005782868769486749,0.0,0.0,0.07716608190360663,0.0,0.0,0.06770122713630933,25.386934,37.69957992519812,7.228558255424616,35.238937,30.20761637512601,7.931579289327033,29.987072,18.3528181151396,8.778051858073923,18.372383,19.746353734430954,4.757483681000139
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.19486418881774625,0.0,0.0,0.005954690451921152,0.0074129687,0.04865140041865601,0.028595750483580762,0.1792194,0.4315989790913619,0.06305088946373782,0.19651632,0.3609400716353761,0.05412695167656523,0.17166106,0.45901908588894,0.05250952887751126,0.0,0.0,0.07504486951749545,0.0,0.0,0.046434546797845755,0.059739795,0.13403983043538048,0.043630814726736133,0.004505922,0.010718696181603038,0.0036962888651823067,0.016279457,0.04967369839454072,0.01250499533794458,0.18924871,0.27046704369664276,0.05620689143207236,0.20378393,0.14325561752451677,0.05435809651114987,0.0,0.0,0.05889211513380843,0.002761694,0.003176373601709581,0.005075965085842571,0.000290705,0.0024409932988751493,0.0007894121692550993,0.07805419,0.15612919824336657,0.0488546387332498,0.07151333,0.12821870962936188,0.12347433203483416,0.000436057,0.0008507247279219976,0.0007130900978317284,0.016279457,0.04900747261235239,0.015087498510649833,0.34114188,0.16444913131063288,0.0752947347497468,0.001453523,0.0037939118785319526,0.0012247368759080168,0.0,0.0,0.008607129733986252,0.0,0.0,0.10716823182266211,0.0,0.0,0.06748895312410141,15.428777,15.96805843522452,6.270200179349558,48.666378,42.383990600996185,8.35401134479821,38.993603,31.549829933123874,7.568838450951034,13.716029,15.576310715771342,3.7475601453160152
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09012436566427962,0.0,0.0,0.0057052570283719906,0.005350555,0.01653312748558511,0.015963298348522503,0.13618025,0.22717775763344417,0.0455697949780125,0.1781217,0.28393710917615067,0.0729518613839959,0.17087255,0.32559513153593755,0.057075972807881126,0.0,0.0,0.06175758655952679,0.0,0.0,0.03277890911739423,0.049190585,0.0682446407316939,0.02706595681436108,0.005005358,0.00627445841296928,0.001898798828816925,0.016396862,0.021753196213217474,0.008389722645050834,0.10407692,0.05338482529379451,0.03182296062090506,0.20660046,0.16151529805567577,0.0385405359674742,0.0,0.0,0.03874766620029835,0.0036245692,0.0008005142609308069,0.008197955512672328,0.00086299295,0.003519035590357489,0.0015981824552042945,0.10614811,0.26517393124746214,0.11618935354151372,0.27063453,0.23683644462333575,0.1566538963715871,0.00017259902,0.00028263971597583364,0.0008997260183041811,0.01777765,0.030117772017623334,0.009026930367947439,0.22938345,0.10214072426574905,0.058577143439400015,0.0017259851,0.0016994524789426535,0.0008440397923056842,0.0,0.0,0.0056700086036300945,0.0,0.0,0.08905318390727501,0.0,0.0,0.06101259857515906,15.866749,14.706653843481945,6.833230335577355,48.024757,48.00901327241354,8.189331161173413,42.643856,36.362062078892905,8.46629966904652,13.200051,20.601549588225225,4.452388669168556
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07689133818915028,0.0,0.0,0.004160554795247379,0.0073707765,0.014964140443331941,0.008707569885872735,0.16925982,0.24756588480947528,0.060230731608218235,0.23827708,0.32535611427089606,0.07637346223676289,0.2585132,0.3963333087832588,0.06951476459601258,0.0,0.0,0.0761816034833056,0.0,0.0,0.03755494432375572,0.040606275,0.07801873766412726,0.03877889726596151,0.00227824,0.004199640112544534,0.0014221072713509336,0.003350353,0.011825409978173163,0.005626342798820794,0.01661775,0.038300658906248675,0.027053674950874962,0.0997065,0.10644487606904374,0.030547351481909457,0.0,0.0,0.05648149863319407,0.002546268,0.0,0.014175285118970926,0.000268028,0.0035944702816673724,0.001533455381314941,0.13414812,0.24006647019980853,0.07425793623613908,0.37255922,0.4077908933813177,0.12921171633539252,0.000536056,0.0004936376982128676,0.0005440900919000818,0.03390557,0.041750671927368366,0.016961070616477003,0.24457575,0.137668871551476,0.04849162879461755,0.000804085,0.0016132686528928242,0.0007703031024727733,0.0,0.0,0.005782868769486749,0.0,0.0,0.07716608190360663,0.0,0.0,0.06770122713630933,17.32489,17.551086284810822,7.226553153873283,44.274635,43.44263839346445,7.972131787281228,41.006527,33.15201717047694,8.804313477063488,16.930674,23.466003290673143,4.79773400118313
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
