Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.08584470336431949,0.22987505085628435,0.0,0.0,0.007406416590463483,0.0,0.014236301076557822,0.020265494318988386,0.16098373,0.10231199507362732,0.07644085639681109,0.0,0.0,0.08834230182231462,0.18448134,0.20812877175116462,0.10363828336893288,0.25764063,0.2927399076426518,0.11188084745151805,0.09249065,0.15711143204068012,0.06113286367582926,0.0,0.01661013233456199,0.04622044822916749,0.0,0.0,0.003113641107160836,0.00933239,0.01292262493643026,0.01130034478689601,0.086657904,0.05002682775519718,0.051710337206501755,0.18548125,0.14045300717683062,0.08185572737765057,0.0,0.0978250026293841,0.06876862377303983,0.002333097,0.011284837564208505,0.011031040987396934,0.001333199,0.0007042855977524784,0.0014041291536665002,0.0,0.004208498748905498,0.15105409061345831,0.33663267,0.2917670520083959,0.13833255113558707,0.000666599,0.0015738161347100127,0.0011738694643020076,0.02716392,0.02554145714231315,0.013571061520024519,0.30163616,0.22722865233130385,0.07175214822879195,0.0,0.0,0.0015151960026110745,0.0,0.004427432042497514,0.014119757530335342,0.0,0.0,0.1015044519580357,0.0,0.0,0.12371376263477885,25.199413,32.483722583079725,6.722071991018083,39.014,33.05439593738174,10.981451661229585,28.178413,21.24922464683914,7.989300231687594,15.565915,19.799886389460426,5.424613810895039
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.054760204144999935,0.19726345388444777,0.0,0.0,0.005086898443153631,0.0,0.0040837431505853505,0.011366255254625035,0.17578548,0.09769254177808762,0.08260361477732658,0.0,0.0,0.11510446242126982,0.22901401,0.22108473977757725,0.11858697475470859,0.2732068,0.3357114006010562,0.14784410105406565,0.11171414,0.1594416582992828,0.04571152283215696,0.0,0.012590966179772956,0.033039500877185546,0.0,0.0,0.0019139996172146123,0.010021416,0.009419898828819329,0.006521007427193193,0.0668642,0.00946363253037763,0.03631637486065764,0.13734268,0.08032285407758977,0.04119945382263879,0.0,0.11740841579973349,0.08172238628516126,0.002628568,0.018834426931542136,0.018911659854994767,0.000492857,0.0004656658120648638,0.0009555273328299557,0.0,0.0,0.09738999778711266,0.5324493,0.3148010408777342,0.14949405908000646,0.0008214281,0.0011900699942328508,0.0007294225552012881,0.029407104,0.02989342798879413,0.015600956159667057,0.28142107,0.18812951174726322,0.06111690580775875,0.0,0.0,0.0010417260518046784,0.0,0.008683952676206363,0.015343924111711926,0.0,0.0,0.06370641461595383,0.0,0.0,0.1444955025350918,25.386934,35.24576547374272,7.170769369454717,35.238937,29.367881063173172,10.678916364423344,29.98707,21.298157274695768,8.232595729554873,18.372383,20.622372183850985,5.938926270497689
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.501004383432246,0.0,0.0013085387929923087,0.0077772682011256755,0.0,0.02600621821482685,0.026840802808608122,0.49249452,0.33528212299373905,0.08828964459706778,0.0,0.06698626803910201,0.1450284196989884,0.0,0.0,0.1053575321738105,0.0,0.05057922620583133,0.14014725486252821,0.0,0.0827807065594044,0.10924625223539941,0.12927058,0.20816463880935743,0.10682673122160047,0.0,0.0,0.006064851106709568,0.01867828,0.019357760487936693,0.020547399454318604,0.26941043,0.26700651519004737,0.07065679868609998,0.0,0.003385748473775152,0.11875915607138765,0.0,0.0,0.10485047106896417,0.00105527,0.0,0.0070424343042754245,0.000738689,0.0014724823556778316,0.0017384548277379896,0.08684873,0.13907564763751878,0.06566263754893775,0.0,0.0,0.14415646313600927,0.000844216,0.0016420558461040236,0.0009501257280394165,0.02395463,0.036492808683401545,0.023053479717547454,0.0,0.011611403418866684,0.09508506758096225,0.001793959,0.004044730841087862,0.0022346231497721303,0.0,0.0,0.02311753037351627,0.37039977,0.4101200477190936,0.10616430807330879,0.0,0.0,0.14568248613479717,0.7389521,3.247440890816506,6.360251948915447,61.07632,59.091672367977026,9.768160311638098,46.448643,39.8826922806536,7.204787911335416,8.978624,9.405491484848426,4.69197296062157
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.015481170923418386,0.23211798270628314,0.0,0.0,0.0074640955658853425,0.0,0.017391498753531742,0.020439200923818568,0.40575033,0.3032225297217366,0.07715741569779233,0.0,0.04618314236845933,0.08903173980154167,0.0,0.0,0.10353725020983529,0.0,0.03697366715784822,0.11272234686452975,0.0,0.06356920492119933,0.06114106637858896,0.08975782,0.0988219650387876,0.046539615543933266,0.0,0.0,0.003130048395555418,0.011245285,0.012617724865166213,0.011369450388421631,0.1461887,0.14176241767532538,0.05228997298609572,0.0,0.01570969764790675,0.08207775078652446,0.0,0.0,0.06906966538791437,0.000715609,0.0,0.01113708763844834,0.000613379,0.0013241774307471213,0.0014272800850240186,0.09139351,0.38955407058733016,0.15300329987965267,0.0,0.013039110818407473,0.1393511137732295,0.000613379,0.002328401766228394,0.0011841885443362732,0.027499834,0.036406633342591865,0.013587652096360592,0.0,0.010533699220342252,0.07266507366942232,0.0017379081,0.0032524744215789436,0.0015204987747124976,0.0,0.0,0.014154748595252009,0.3537153,0.40426376863089786,0.10258480267684078,0.0,0.0,0.12334400738771034,0.8901322,2.776968786458383,6.76521546357435,61.045567,68.36098906329062,11.10488651215087,51.84109,43.99911106807485,8.078628054542605,10.941577,13.73442129892851,5.463078849141652
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0328621289437514,0.19974108789977052,0.0,0.0,0.005160749783103852,0.0,0.009202997334893714,0.011526661659118476,0.45098716,0.3147071674466133,0.08391976822167635,0.0,0.05169324225299832,0.11674540071440909,0.0,0.0,0.11911906506532066,0.0,0.043670648772935694,0.15013994324563118,0.0,0.05760618168207898,0.045672085926709016,0.10021937,0.07689324171291645,0.03348563143351413,0.0,0.00020771106009481732,0.0019303355713040649,0.010088638,0.00806000917084998,0.0065711028413025785,0.09429958,0.06472830663385665,0.03720624520671012,0.0,0.01398531024832117,0.041475889024043866,0.0,0.0,0.08255022356255637,0.001834298,0.0,0.01916942921299647,0.00091714895,0.0009639616968283443,0.0009789391586080692,0.10497186,0.28821477239008075,0.09961863804241045,0.0,0.041620561805531864,0.15234866688611426,0.001000526,0.0015128027241068098,0.0007385275516404166,0.042939246,0.05677387633228648,0.015758774762720584,0.0,0.011769434741454532,0.06265817240361571,0.002001052,0.00272771202477054,0.001051117217878289,0.0,0.0,0.015462293110144465,0.29965758,0.2528474551709401,0.06519101186028742,0.0,0.0,0.14490145063304727,1.1507305,0.9350886179845475,7.265068843391873,60.35695,67.79389475926746,10.8577161371079,52.55592,44.448530284978006,8.3892945214551,13.997957,17.44940318394788,6.017458004666537
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.2390813266913483,0.49952701313395664,0.0,0.002554398340297026,0.007996564830757558,0.0,0.05068985065520559,0.0269705671660736,0.65389997,0.3926370821607055,0.09151303173416903,0.0,0.0,0.14518790210044585,0.0,0.052506514468431575,0.10664027806564924,0.0,0.02231670360061111,0.14226709050284114,0.0,0.12310517146294586,0.11134872380440441,0.11885123,0.19331089770348697,0.10771602303775474,0.011346874,0.006482845133156057,0.006121414709467948,0.08044643,0.0,0.02074601086326333,0.49548015,0.26399471167032473,0.0710346563188402,0.0,0.16644691401539546,0.12044433822552847,0.1189967,0.10755216046330673,0.10584264107100694,0.002327564,0.003484519072755099,0.007071581580865849,0.006837219,0.001243130443673024,0.0017288037905932585,0.0,0.0824092068982214,0.06564815207848795,0.10474038,0.11849563816394237,0.14578401879324687,0.0,0.0,0.0009538450276037891,0.04771506,0.048461064250331365,0.02358582591991265,0.0,0.0,0.09613384300709793,0.0048006,0.0019069892688742401,0.0022747608415396303,0.0,0.0,0.023365684896557326,0.0,0.010677995804694973,0.10678369171257973,0.0,0.0,0.14865277832139334,13.987453,21.141343398427125,6.490624287073842,34.653004,42.185094457909145,9.853025311761996,36.67985,25.816736139483737,7.303324182342578,7.517904,14.349883464057712,4.716040881743311
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.14627763638146885,0.2295517182409359,0.0,0.0030024755194011377,0.00773957260309488,0.0,0.031765005773163324,0.020411184338055,0.35587272,0.3102521189703964,0.08036125874077982,0.0,0.0,0.08904811571713545,0.0,0.0,0.10527298091924031,0.015107803,0.008986002926786973,0.11395819598178569,0.0,0.10842627369699542,0.06244830905223031,0.112804934,0.09631940142101314,0.046601824371329315,0.008057496,0.003916330368791687,0.0031519823788517254,0.011079057,0.0,0.011467483499097986,0.19573,0.1585604643456655,0.05224090744108478,0.0,0.1317365211134387,0.0829489672640662,0.16400361,0.08523541421557823,0.0689838025245697,0.002014374,0.0060779927122390776,0.011054516759401167,0.013429158,0.0009452156266182704,0.0014082026355393545,0.0,0.21218620855652404,0.15237320552663913,0.28822333,0.28708144487830545,0.139828300203364,0.0,0.0,0.0011847605186791205,0.018465094,0.04173485042622982,0.013914639389361882,0.0,0.0,0.0712365331907927,0.002517967,0.0009293991495332166,0.0015351035919031197,0.0,0.0,0.014246166019922235,0.46347386,0.0,0.10330580383104504,0.0,0.0,0.1267565407322948,16.318554,23.77519392976319,6.8159059173099195,59.05753,43.14795521259293,11.034556640614028,33.705803,24.810862757616633,8.071505117126435,8.219504,19.600713376297335,5.44734464913472
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.15083293721388635,0.19667083973105548,0.0,0.0038464341163844673,0.005379066844626662,0.0,0.01548526157184238,0.011389608598391832,0.5582886,0.3066897839307785,0.08668139111250639,0.0,0.0008477668012289996,0.11557692385895457,0.0,0.0,0.12050042767566271,0.0,0.0,0.14974086221875016,0.0,0.11715581127510788,0.04693096704172017,0.33936402,0.07685964689120084,0.03326509963444302,0.008194211,0.002953976652286805,0.001933416883398431,0.008348818,0.00020919772199148694,0.006634521134855048,0.22650036,0.08578686440040117,0.03643209459402885,0.0,0.07582323892230214,0.04174869072106002,0.10034043,0.11169649107596769,0.08183960046533656,0.043753993,0.011039080663797662,0.018901997271495663,0.012677835,0.0006406295614986707,0.0009577105278593817,0.0,0.14314819712649474,0.09792602748394597,0.63327336,0.38210705829509806,0.15027592113603472,0.0,0.0,0.0007384146629369273,0.13930158,0.05886214708723969,0.016070870995585018,0.0,0.0,0.059017641247750774,0.002164508,0.0006728603012329595,0.0010538046318339656,0.0,0.0,0.015445161221446235,0.040198013,0.0,0.06465273294135532,0.0,0.0,0.14934295840663214,41.763336,25.58227790665478,7.233225169796754,35.171574,38.88791691302731,10.6803678473035,0.97149163,22.848062007446515,8.271348791220703,13.563039,22.757102143336624,5.950436705428899
